LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994415,0.0075252759
994416,0.0056899125
994417,0.01074865
994418,0.0061961454
994419,0.012670181
994420,0.0061975815
994421,0.0064359778
994422,0.006439568
994423,0.010549747
994424,0.0061372644
994425,0.011949966
994426,0.017500574
994427,0.010049977
994428,0.0092349779
994429,0.0066004135
994430,0.0097196689
994431,0.0089972997
994432,0.0062751323
994433,0.0069170785
994434,0.014744658
994435,0.0088465074
994436,0.016983045
994437,0.0059713926
994438,0.0062758503
994439,0.0054656984
994440,0.006204044
994441,0.0060783834
994442,0.0058356789
994443,0.0091667622
994444,0.0060546873
994445,0.0087251551
994446,0.013775276
994447,0.012260168
994448,0.011917653
994449,0.0059455424
994450,0.037663717
994451,0.0052520847
994452,0.0060345819
994453,0.015633179
994454,0.0066470876
994455,0.0088493796
994456,0.0062507181
994457,0.0056847101
994458,0.0073156022
994459,0.0063699163
994460,0.018029068
994461,0.0060891546
994462,0.006058278
994463,0.006226304
994464,0.0091947671
994465,0.0063289865
994466,0.0055999937
994467,0.010505947
994468,0.0079790903
994469,0.0066880169
994470,0.0093010394
994471,0.0062334845
994472,0.0085678995
994473,0.0097893206
994474,0.0092895506
994475,0.0071762982
994476,0.0068423999
994477,0.010213695
994478,0.0067124311
994479,0.0074211569
994480,0.0064180261
994481,0.0088350186
994482,0.019749541
994483,0.010519186
994484,0.0065487134
994485,0.0058852253
994486,0.0061724493
994487,0.011752499
994488,0.017876837
994489,0.0088041415
994490,0.0064869602
994491,0.012056957
994492,0.006049661
994493,0.011873133
994494,0.009031767
994495,0.013475127
994496,0.0080006318
994497,0.0060798195
994498,0.0063490923
994499,0.02053869
994500,0.0061351103
994501,0.0090877758
994502,0.0087732654
994503,0.0091839954
994504,0.017313879
994505,0.0089520626
994506,0.0063842773
994507,0.0038728339
994508,0.0062758503
994509,0.0063368855
994510,0.0069163605
