LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2746
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997254,0.0075252759
997255,0.0056899125
997256,0.01074865
997257,0.0061961454
997258,0.012670181
997259,0.0061975815
997260,0.0064359778
997261,0.006439568
997262,0.010549747
997263,0.0061372644
997264,0.011949966
997265,0.017500574
997266,0.010049977
997267,0.0092349779
997268,0.0066004135
997269,0.0097196689
997270,0.0089972997
997271,0.0062751323
997272,0.0069170785
997273,0.014744658
997274,0.0088465074
997275,0.016983045
997276,0.0059713926
997277,0.0062758503
997278,0.0054656984
997279,0.006204044
997280,0.0060783834
997281,0.0058356789
997282,0.0091667622
997283,0.0060546873
997284,0.0087251551
997285,0.013775276
997286,0.012260168
997287,0.011917653
997288,0.0059455424
997289,0.037663717
997290,0.0052520847
997291,0.0060345819
997292,0.015633179
997293,0.0066470876
997294,0.0088493796
997295,0.0062507181
997296,0.0056847101
997297,0.0073156022
997298,0.0063699163
997299,0.018029068
997300,0.0060891546
997301,0.006058278
997302,0.006226304
997303,0.0091947671
997304,0.0063289865
997305,0.0055999937
997306,0.010505947
997307,0.0079790903
997308,0.0066880169
997309,0.0093010394
997310,0.0062334845
997311,0.0085678995
997312,0.0097893206
997313,0.0092895506
997314,0.0071762982
997315,0.0068423999
997316,0.010213695
997317,0.0067124311
997318,0.0074211569
997319,0.0064180261
997320,0.0088350186
997321,0.019749541
997322,0.010519186
997323,0.0065487134
997324,0.0058852253
997325,0.0061724493
997326,0.011752499
997327,0.017876837
997328,0.0088041415
997329,0.0064869602
997330,0.012056957
997331,0.006049661
997332,0.011873133
997333,0.009031767
997334,0.013475127
997335,0.0080006318
997336,0.0060798195
997337,0.0063490923
997338,0.02053869
997339,0.0061351103
997340,0.0090877758
997341,0.0087732654
997342,0.0091839954
997343,0.017313879
997344,0.0089520626
997345,0.0063842773
997346,0.0038728339
997347,0.0062758503
997348,0.0063368855
997349,0.0069163605
997350,0.0061099781
997351,0.012677361
997352,0.0063060089
997353,0.022138771
997354,0.0094360355
997355,0.0062622069
997356,0.0082084043
997357,0.0064941407
997358,0.0071159811
997359,0.0091710705
997360,0.0068423999
997361,0.01474753
997362,0.013789861
997363,0.023528693
997364,0.0083567901
997365,0.0061911191
997366,0.0063304226
997367,0.0061975815
997368,0.0073350128
997369,0.012447582
997370,0.0064144358
997371,0.00641659
997372,0.0065487134
997373,0.0073235007
997374,0.015847599
997375,0.01520278
997376,0.0092945769
997377,0.0059857536
997378,0.0060388902
997379,0.0058335247
997380,0.010850171
997381,0.006153062
997382,0.008826402
997383,0.0073594037
997384,0.0062988279
997385,0.020413747
997386,0.011918371
997387,0.008811322
997388,0.0064266431
997389,0.0054790182
997390,0.0061817844
997391,0.0062586167
997392,0.0082620056
997393,0.0091330139
997394,0.0076128789
997395,0.0064460305
997396,0.0060317097
997397,0.0062449737
997398,0.0065321978
997399,0.0063620172
997400,0.0092529301
997401,0.0065300437
997402,0.0088508856
997403,0.014855239
997404,0.017666446
997405,0.0058235661
997406,0.008650477
997407,0.0094317272
997408,0.01055262
997409,0.012214212
997410,0.0061860927
997411,0.0061006434
997412,0.014244887
997413,0.0091409124
997414,0.0061853747
997415,0.0061372644
997416,0.014865292
997417,0.007056382
997418,0.0033483205
997419,0.0091825593
997420,0.011415728
997421,0.0062061981
997422,0.010398236
997423,0.012063419
997424,0.0089843748
997425,0.0092479037
997426,0.011760398
997427,0.016383272
997428,0.0091760969
997429,0.0095724668
997430,0.014879653
997431,0.0071030562
997432,0.0063770968
997433,0.005342273
997434,0.009662224
997435,0.012466969
997436,0.0089980178
997437,0.0062744142
997438,0.0091567095
997439,0.009662224
997440,0.0090813134
997441,0.020542279
997442,0.0062076342
997443,0.0089104148
997444,0.018808881
997445,0.0059390799
997446,0.014719525
997447,0.0092414403
997448,0.020873304
997449,0.01780216
997450,0.011982996
997451,0.0085064089
997452,0.0052534081
997453,0.023097752
997454,0.009031767
997455,0.0061236215
997456,0.0062514362
997457,0.0061430088
997458,0.0062464098
997459,0.008076746
997460,0.011987304
997461,0.0066262637
997462,0.0064934227
997463,0.0090856217
997464,0.0062593347
997465,0.011903292
997466,0.0064833695
997467,0.0091969213
997468,0.009266573
997469,0.012798714
997470,0.0071217255
997471,0.0062385108
997472,0.0090827495
997473,0.010548311
997474,0.0074520335
997475,0.0093211457
997476,0.012132353
997477,0.011997358
997478,0.013476563
997479,0.0062500001
997480,0.0075949277
997481,0.0064223344
997482,0.0096162688
997483,0.013131369
997484,0.0061379825
997485,0.013268769
997486,0.0049587595
997487,0.012005975
997488,0.010085065
997489,0.0061702952
997490,0.0063598631
997491,0.0061947093
997492,0.0050704819
997493,0.0089613972
997494,0.0060446346
997495,0.0091337319
997496,0.0028509635
997497,0.006571691
997498,0.020196892
997499,0.011392033
997500,0.014992389
997501,0.016842768
997502,0.012120864
997503,0.0059850356
997504,0.0061121322
997505,0.0094870171
997506,0.0060029873
997507,0.0082720593
997508,0.0093225818
997509,0.0078584561
997510,0.011864516
997511,0.011827177
997512,0.0049107494
997513,0.011823587
997514,0.0060453527
997515,0.0089082606
997516,0.011708697
997517,0.0063763787
997518,0.018546071
997519,0.0087215649
997520,0.0060532512
997521,0.0090554627
997522,0.018401023
997523,0.0072624655
997524,0.0088285562
997525,0.0069091795
997526,0.0069400561
997527,0.0064553656
997528,0.0048905467
997529,0.010696978
997530,0.0066205193
997531,0.0063634538
997532,0.0094468063
997533,0.006366326
997534,0.0061444449
997535,0.0074677411
997536,0.011893957
997537,0.0063131894
997538,0.0094410619
997539,0.0065946691
997540,0.011970789
997541,0.015234375
997542,0.0061659869
997543,0.017889611
997544,0.015092199
997545,0.0064812154
997546,0.012043313
997547,0.011908318
997548,0.0066219554
997549,0.0061178766
997550,0.0073479149
997551,0.011730239
997552,0.0024347489
997553,0.006145163
997554,0.005801212
997555,0.0092120003
997556,0.0086770449
997557,0.0081499889
997558,0.0064869602
997559,0.0089118509
997560,0.0065142461
997561,0.006322524
997562,0.038886577
997563,0.0064223344
997564,0.0096737128
997565,0.00568585
997566,0.011308561
997567,0.0057299584
997568,0.011873133
997569,0.014669261
997570,0.0062148152
997571,0.0070506376
997572,0.0028038141
997573,0.0090533085
997574,0.0059726317
997575,0.0064223344
997576,0.0090475641
997577,0.0089649875
997578,0.0092924228
997579,0.0064812154
997580,0.0068783029
997581,0.012112965
997582,0.0063605811
997583,0.010569135
997584,0.0070226332
997585,0.023253676
997586,0.014522059
997587,0.017800005
997588,0.0022032058
997589,0.0094697839
997590,0.0061257756
997591,0.013636763
997592,0.0089319563
997593,0.011871697
997594,0.0062248679
997595,0.01386799
997596,0.0062205596
997597,0.0061925552
997598,0.0060510971
997599,0.0064366958
997600,0.0063289865
997601,0.025413603
997602,0.0090892119
997603,0.015600586
997604,0.0061142864
997605,0.016974954
997606,0.0092048198
997607,0.0071490118
997608,0.015007468
997609,0.0073069851
997610,0.0091121895
997611,0.015507238
997612,0.013039982
997613,0.018152574
997614,0.017911306
997615,0.0090849036
997616,0.011523438
997617,0.0090037631
997618,0.015886374
997619,0.011972225
997620,0.0061422908
997621,0.0090540266
997622,0.0090087894
997623,0.0018428644
997624,0.0063770968
997625,0.0066312901
997626,0.006240665
997627,0.0060755112
997628,0.011848719
997629,0.0067468979
997630,0.0089958636
997631,0.0083058076
997632,0.014871037
997633,0.0059240004
997634,0.0060087317
997635,0.0061106961
997636,0.0077306409
997637,0.014901195
997638,0.012591911
997639,0.0061121322
997640,0.0061343922
997641,0.006108542
997642,0.0062916474
997643,0.016256893
997644,0.00911937
997645,0.0094410619
997646,0.0060733571
997647,0.01262207
997648,0.0063548367
997649,0.0088565601
997650,0.0059168199
997651,0.0061351103
997652,0.015114459
997653,0.0090626432
997654,0.0091725066
997655,0.013638252
997656,0.0064280792
997657,0.018895701
997658,0.008927648
997659,0.0060683307
997660,0.011812816
997661,0.0091107534
997662,0.038879395
997663,0.0061710132
997664,0.014591711
997665,0.006036018
997666,0.011914062
997667,0.0063763787
997668,0.0095516425
997669,0.0090188421
997670,0.021557618
997671,0.0065803081
997672,0.0062557445
997673,0.0092486218
997674,0.017670037
997675,0.0061236215
997676,0.0070233513
997677,0.01064358
997678,0.0063677621
997679,0.0060037053
997680,0.0055156779
997681,0.0062392289
997682,0.01519201
997683,0.0058030421
997684,0.0075827204
997685,0.0060834098
997686,0.012216366
997687,0.0061329561
997688,0.0069845761
997689,0.016610922
997690,0.0061580883
997691,0.0088809747
997692,0.0025440967
997693,0.0066865808
997694,0.0082126148
997695,0.0097354669
997696,0.011000689
997697,0.0058249081
997698,0.0094302911
997699,0.008972886
997700,0.0098252241
997701,0.0094439341
997702,0.013224952
997703,0.0089858109
997704,0.031656422
997705,0.0089621153
997706,0.0067038145
997707,0.026378676
997708,0.0088120401
997709,0.011156509
997710,0.0061638327
997711,0.012328384
997712,0.0060151941
997713,0.011243394
997714,0.0061509078
997715,0.0090303309
997716,0.011926987
997717,0.0068172677
997718,0.0091358861
997719,0.0092629828
997720,0.017980238
997721,0.0060554054
997722,0.0091423485
997723,0.0099329334
997724,0.0093369428
997725,0.0089082606
997726,0.014880371
997727,0.0085118907
997728,0.006307445
997729,0.0063462202
997730,0.0065142461
997731,0.0064941407
997732,0.011784812
997733,0.0088027054
997734,0.0067210477
997735,0.0061580883
997736,0.0098230699
997737,0.0062672333
997738,0.0062614889
997739,0.0079045827
997740,0.0078548659
997741,0.0069063073
997742,0.0088249659
997743,0.014710909
997744,0.0063095991
997745,0.0062808767
997746,0.0061695771
997747,0.0065946691
997748,0.0058280448
997749,0.010803223
997750,0.0088867191
997751,0.012007411
997752,0.0063893036
997753,0.0084917853
997754,0.011087575
997755,0.0064007929
997756,0.023231417
997757,0.0061343922
997758,0.0076746321
997759,0.0088364547
997760,0.0088163484
997761,0.007904307
997762,0.0068151136
997763,0.0091545554
997764,0.0061631147
997765,0.0089965817
997766,0.008751723
997767,0.0062973918
997768,0.016624307
997769,0.011343917
997770,0.0074750115
997771,0.008561437
997772,0.0062643611
997773,0.0063648899
997774,0.0072851018
997775,0.0063857134
997776,0.0059060492
997777,0.0065961052
997778,0.0061272117
997779,0.02451944
997780,0.020387897
997781,0.034919292
997782,0.012890625
997783,0.010425523
997784,0.0076737488
997785,0.0065752813
997786,0.019009992
997787,0.0063993568
997788,0.02600131
997789,0.0061006434
997790,0.0087466966
997791,0.0060984893
997792,0.01788402
997793,0.006571691
997794,0.010509536
997795,0.0073529412
997796,0.009662224
997797,0.0094977887
997798,0.006307445
997799,0.0089563709
997800,0.0059211282
997801,0.013657514
997802,0.0090339212
997803,0.0060051414
997804,0.0054638041
997805,0.0064402861
997806,0.0065415325
997807,0.013130457
997808,0.0061264937
997809,0.0091567095
997810,0.0057703354
997811,0.0083022173
997812,0.0062399469
997813,0.0086389882
997814,0.0076229321
997815,0.020628447
997816,0.0070219152
997817,0.014676441
997818,0.0063964846
997819,0.0064137178
997820,0.011242676
997821,0.0058465763
997822,0.01191478
997823,0.0066779642
997824,0.0065113739
997825,0.013851859
997826,0.0095315371
997827,0.0070807962
997828,0.0060467888
997829,0.0097196689
997830,0.012216366
997831,0.012085679
997832,0.0088378908
997833,0.0060618683
997834,0.014158002
997835,0.0060704849
997836,0.008869485
997837,0.01010814
997838,0.010232916
997839,0.010075827
997840,0.014592429
997841,0.0067899814
997842,0.0060238107
997843,0.009003045
997844,0.0060877181
997845,0.0150326
997846,0.033696726
997847,0.0066255457
997848,0.0060015512
997849,0.0060661766
997850,0.011942067
997851,0.0019354143
997852,0.0096306298
997853,0.010749793
997854,0.021358542
997855,0.0066176471
997856,0.02347053
997857,0.0079467772
997858,0.0061020795
997859,0.0064690085
997860,0.008943446
997861,0.0064094095
997862,0.0096694045
997863,0.0064453124
997864,0.0061221854
997865,0.011429371
997866,0.0082344776
997867,0.0088924635
997868,0.0089384187
997869,0.0089377007
997870,0.0075317384
997871,0.020358456
997872,0.036130603
997873,0.019129137
997874,0.0071116728
997875,0.006571691
997876,0.0089613972
997877,0.0098000923
997878,0.0064051012
997879,0.005597305
997880,0.0090188421
997881,0.011834358
997882,0.012034697
997883,0.01788402
997884,0.0060324278
997885,0.0069372803
997886,0.014935662
997887,0.020728976
997888,0.0062442557
997889,0.01431813
997890,0.0059082033
997891,0.0073191924
997892,0.0062514362
997893,0.0056175929
997894,0.011765424
997895,0.0090612071
997896,0.025637638
997897,0.006402947
997898,0.0062973918
997899,0.010709874
997900,0.0090691065
997901,0.015729118
997902,0.016637659
997903,0.023630658
997904,0.0065544578
997905,0.0094008502
997906,0.0090892119
997907,0.0090389475
997908,0.01202967
997909,0.011982996
997910,0.0052267825
997911,0.0091559915
997912,0.0063426299
997913,0.0061925552
997914,0.0061860927
997915,0.0069027171
997916,0.0064596739
997917,0.0087948069
997918,0.014195583
997919,0.0061157225
997920,0.0089061065
997921,0.0063878675
997922,0.006212661
997923,0.012320485
997924,0.020657169
997925,0.010215457
997926,0.0062909294
997927,0.0076092887
997928,0.011758244
997929,0.016247559
997930,0.0088012693
997931,0.013640963
997932,0.0058249081
997933,0.0092112822
997934,0.0090547446
997935,0.0064101275
997936,0.0080078123
997937,0.011541389
997938,0.0063261143
997939,0.0091129076
997940,0.014878935
997941,0.020316808
997942,0.011999512
997943,0.01446246
997944,0.0063842773
997945,0.012196979
997946,0.014947869
997947,0.0064086914
997948,0.012800868
997949,0.0060546873
997950,0.0089111328
997951,0.033012517
997952,0.014848058
997953,0.0092306696
997954,0.0092608286
997955,0.0062772864
997956,0.0092601106
997957,0.0097426474
997958,0.0068476866
997959,0.0064955768
997960,0.0063189338
997961,0.017808622
997962,0.0089635514
997963,0.0087840362
997964,0.0088235298
997965,0.011719468
997966,0.006725356
997967,0.0076085706
997968,0.012695313
997969,0.011931296
997970,0.0061013615
997971,0.0091753788
997972,0.0061099781
997973,0.0089937095
997974,0.011831486
997975,0.0066865808
997976,0.0065659466
997977,0.012045467
997978,0.01260771
997979,0.0053333896
997980,0.0060245288
997981,0.005991498
997982,0.015418199
997983,0.014797794
997984,0.01114861
997985,0.012138816
997986,0.0059613395
997987,0.0059627756
997988,0.0023215925
997989,0.0078677908
997990,0.0061272117
997991,0.009544462
997992,0.0086971503
997993,0.014720243
997994,0.0090798773
997995,0.0089671416
997996,0.0088960538
997997,0.008082117
997998,0.0066291359
997999,0.0065429686
998000,0.0064797793
998001,0.0075985179
998002,0.0062866211
998003,0.0089341104
998004,0.0094396258
998005,0.01325645
998006,0.0061925552
998007,0.014511288
998008,0.0052661551
998009,0.011467429
998010,0.011730239
998011,0.0092802159
998012,0.0075482535
998013,0.0089269299
998014,0.012082807
998015,0.014855239
998016,0.0058766087
998017,0.0059678024
998018,0.0054742941
998019,0.0095286649
998020,0.013910209
998021,0.015981158
998022,0.012063419
998023,0.006094181
998024,0.0062959557
998025,0.021117548
998026,0.011806353
998027,0.010689051
998028,0.0084130876
998029,0.0090202782
998030,0.011896829
998031,0.0062500001
998032,0.0061659869
998033,0.011926269
998034,0.0060855639
998035,0.0089498945
998036,0.0065257354
998037,0.0090288948
998038,0.0090087894
998039,0.010034179
998040,0.0065860525
998041,0.0061975815
998042,0.0064309514
998043,0.011979406
998044,0.0063210879
998045,0.012190516
998046,0.014878935
998047,0.012082089
998048,0.0093721282
998049,0.0094202375
998050,0.0086957142
998051,0.0025287988
998052,0.0088967718
998053,0.0060510971
998054,0.0061171586
998055,0.0061817844
998056,0.010713466
998057,0.0060898727
998058,0.008840045
998059,0.00646111
998060,0.0091107534
998061,0.0061185947
998062,0.017538631
998063,0.0090741329
998064,0.010493021
998065,0.010318532
998066,0.0093010394
998067,0.014820772
998068,0.0062514362
998069,0.0060546873
998070,0.01741728
998071,0.013430607
998072,0.0066779642
998073,0.0088752294
998074,0.0063275504
998075,0.0069443649
998076,0.0062140971
998077,0.014380601
998078,0.0069630342
998079,0.0081492709
998080,0.0083503276
998081,0.0061272117
998082,0.010955451
998083,0.020369945
998084,0.0062729781
998085,0.0061279298
998086,0.0085248165
998087,0.0090432558
998088,0.014834415
998089,0.0063878675
998090,0.011828613
998091,0.0066557042
998092,0.012938735
998093,0.0065178368
998094,0.013885125
998095,0.0053380798
998096,0.015077838
998097,0.014592429
998098,0.0063526826
998099,0.0099883713
998100,0.006343348
998101,0.0054973555
998102,0.0082885744
998103,0.024672829
998104,0.014112571
998105,0.0063878675
998106,0.004983746
998107,0.01470301
998108,0.0030728835
998109,0.0092048198
998110,0.012179027
998111,0.01507712
998112,0.0090411017
998113,0.0081793303
998114,0.0077916677
998115,0.0061925552
998116,0.014819336
998117,0.010253906
998118,0.0081916358
998119,0.0097577265
998120,0.0092098461
998121,0.010514562
998122,0.01647106
998123,0.0069515454
998124,0.011661305
998125,0.0094353175
998126,0.0061954274
998127,0.0066636028
998128,0.011978688
998129,0.0067361272
998130,0.012090705
998131,0.0061580883
998132,0.0072176377
998133,0.0061982996
998134,0.0059864717
998135,0.0054935841
998136,0.012194824
998137,0.012027516
998138,0.0068129594
998139,0.010368796
998140,0.006271542
998141,0.010701976
998142,0.0066535501
998143,0.0063024187
998144,0.015729118
998145,0.032301959
998146,0.0078290151
998147,0.0091595817
998148,0.006227022
998149,0.0063699163
998150,0.0011484788
998151,0.011144086
998152,0.0052473554
998153,0.012227137
998154,0.0092845242
998155,0.0089664236
998156,0.0089563709
998157,0.0026575513
998158,0.017589614
998159,0.0061501898
