LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:02,0                 
Time,Ampl
-3.704944e-08,-0.00645530007
-3.694944e-08,-0.00645012133
-3.684944e-08,-0.00643902403
-3.674944e-08,-0.00642163826
-3.664944e-08,-0.00640018348
-3.654944e-08,-0.00637798887
-3.644944e-08,-0.00635875355
-3.634944e-08,-0.00634469697
-3.624944e-08,-0.00633581913
-3.614944e-08,-0.00632990057
-3.604944e-08,-0.0063236121
-3.594944e-08,-0.00631510417
-3.584944e-08,-0.00630363696
-3.574944e-08,-0.00629142992
-3.564944e-08,-0.00628070253
-3.554944e-08,-0.00627367424
-3.544944e-08,-0.00627034505
-3.534944e-08,-0.0062684955
-3.524944e-08,-0.00626442649
-3.514944e-08,-0.00625591856
-3.504944e-08,-0.00624297171
-3.494944e-08,-0.0062278054
-3.484944e-08,-0.00621522846
-3.474944e-08,-0.00620857008
-3.464944e-08,-0.00620967981
-3.454944e-08,-0.00621707801
-3.444944e-08,-0.00622632576
-3.434944e-08,-0.00623224432
-3.424944e-08,-0.00623187441
-3.414944e-08,-0.00622484612
-3.404944e-08,-0.00621374882
-3.394944e-08,-0.00620265152
-3.384944e-08,-0.0061948834
-3.374944e-08,-0.00619229403
-3.364944e-08,-0.00619340376
-3.354944e-08,-0.00619673295
-3.344944e-08,-0.00619932232
-3.334944e-08,-0.00620080196
-3.324944e-08,-0.00620117188
-3.314944e-08,-0.00620265152
-3.304944e-08,-0.00620709044
-3.294944e-08,-0.00621522846
-3.284944e-08,-0.00622632576
-3.274944e-08,-0.00623816288
-3.264944e-08,-0.00624963009
-3.254944e-08,-0.00625887784
-3.244944e-08,-0.00626701586
-3.234944e-08,-0.00627367424
-3.224944e-08,-0.00627996271
-3.214944e-08,-0.00628588127
-3.204944e-08,-0.00628995028
-3.194944e-08,-0.00629142992
-3.184944e-08,-0.00628995028
-3.174944e-08,-0.00628588127
-3.164944e-08,-0.00628144235
-3.154944e-08,-0.0062795928
-3.144944e-08,-0.00628181226
-3.134944e-08,-0.00628921046
-3.124944e-08,-0.00630104759
-3.114944e-08,-0.00631510417
-3.104944e-08,-0.00632953066
-3.094944e-08,-0.00634284742
-3.084944e-08,-0.00635357481
-3.074944e-08,-0.00636245265
-3.064944e-08,-0.00636948094
-3.054944e-08,-0.00637465968
-3.044944e-08,-0.00637798887
-3.034944e-08,-0.00638020833
-3.024944e-08,-0.00638094815
-3.014944e-08,-0.00638057824
-3.004944e-08,-0.00638020833
-2.994944e-08,-0.00638020833
-2.984944e-08,-0.00638094815
-2.974944e-08,-0.00638205788
-2.964944e-08,-0.00638390743
-2.954944e-08,-0.00638612689
-2.944944e-08,-0.00638945608
-2.934944e-08,-0.00639463482
-2.924944e-08,-0.00640166312
-2.914944e-08,-0.00640980114
-2.904944e-08,-0.00641756925
-2.894944e-08,-0.00642200817
-2.884944e-08,-0.00642163826
-2.874944e-08,-0.0064157197
-2.864944e-08,-0.00640573213
-2.854944e-08,-0.00639426491
-2.844944e-08,-0.00638501716
-2.834944e-08,-0.00638020833
-2.824944e-08,-0.00638057824
-2.814944e-08,-0.00638464725
-2.804944e-08,-0.00638908617
-2.794944e-08,-0.00639204545
-2.784944e-08,-0.00639204545
-2.774944e-08,-0.00638945608
-2.764944e-08,-0.00638686671
-2.754944e-08,-0.00638612689
-2.744944e-08,-0.00638871626
-2.734944e-08,-0.00639352509
-2.724944e-08,-0.00639944366
-2.714944e-08,-0.00640388258
-2.704944e-08,-0.00640573213
-2.694944e-08,-0.00640536222
-2.684944e-08,-0.00640425249
-2.674944e-08,-0.00640388258
-2.664944e-08,-0.00640573213
-2.654944e-08,-0.00641017105
-2.644944e-08,-0.00641608961
-2.634944e-08,-0.00642163826
-2.624944e-08,-0.00642607718
-2.614944e-08,-0.00642866655
-2.604944e-08,-0.00642903646
-2.594944e-08,-0.00642755682
-2.584944e-08,-0.00642422763
-2.574944e-08,-0.00641904889
-2.564944e-08,-0.0064120206
-2.554944e-08,-0.00640388258
-2.544944e-08,-0.00639574455
-2.534944e-08,-0.00638982599
-2.524944e-08,-0.0063864968
-2.514944e-08,-0.00638612689
-2.504944e-08,-0.00638686671
-2.494944e-08,-0.0063864968
-2.484944e-08,-0.00638242779
-2.474944e-08,-0.00637428977
-2.464944e-08,-0.00636356238
-2.454944e-08,-0.00635357481
-2.444944e-08,-0.00634691643
-2.434944e-08,-0.00634469697
-2.424944e-08,-0.00634617661
-2.414944e-08,-0.00634876598
-2.404944e-08,-0.00634876598
-2.394944e-08,-0.00634469697
-2.384944e-08,-0.00633692886
-2.374944e-08,-0.00632916075
-2.364944e-08,-0.00632472183
-2.354944e-08,-0.00632694129
-2.344944e-08,-0.00633544922
-2.334944e-08,-0.00634691643
-2.324944e-08,-0.00635727391
-2.314944e-08,-0.00636245265
-2.304944e-08,-0.00636134292
-2.294944e-08,-0.00635579427
-2.284944e-08,-0.00634913589
-2.274944e-08,-0.00634469697
-2.264944e-08,-0.00634395715
-2.254944e-08,-0.0063458067
-2.244944e-08,-0.00634691643
-2.234944e-08,-0.00634469697
-2.224944e-08,-0.00633803859
-2.214944e-08,-0.00632842093
-2.204944e-08,-0.00631954309
-2.194944e-08,-0.00631510417
-2.184944e-08,-0.0063162139
-2.174944e-08,-0.00632213246
-2.164944e-08,-0.00632879084
-2.154944e-08,-0.00633285985
-2.144944e-08,-0.00633212003
-2.134944e-08,-0.0063273112
-2.124944e-08,-0.00632065282
-2.114944e-08,-0.00631510417
-2.104944e-08,-0.0063125148
-2.094944e-08,-0.0063125148
-2.084944e-08,-0.00631214489
-2.074944e-08,-0.00630918561
-2.064944e-08,-0.00630178741
-2.054944e-08,-0.00629142992
-2.044944e-08,-0.00628070253
-2.034944e-08,-0.00627367424
-2.024944e-08,-0.00627182469
-2.014944e-08,-0.00627515388
-2.004944e-08,-0.00628107244
-1.994944e-08,-0.00628551136
-1.984944e-08,-0.00628662109
-1.974944e-08,-0.00628366181
-1.964944e-08,-0.00627848307
-1.954944e-08,-0.00627367424
-1.944944e-08,-0.00627071496
-1.934944e-08,-0.00626997514
-1.924944e-08,-0.00626997514
-1.914944e-08,-0.00626775568
-1.904944e-08,-0.00626257694
-1.894944e-08,-0.00625443892
-1.884944e-08,-0.00624556108
-1.874944e-08,-0.00623816288
-1.864944e-08,-0.00623409387
-1.854944e-08,-0.00623298414
-1.844944e-08,-0.00623335405
-1.834944e-08,-0.00623224432
-1.824944e-08,-0.00622854522
-1.814944e-08,-0.00622188684
-1.804944e-08,-0.00621448864
-1.794944e-08,-0.00620857008
-1.784944e-08,-0.00620598071
-1.774944e-08,-0.00620635062
-1.764944e-08,-0.00620783026
-1.754944e-08,-0.00620857008
-1.744944e-08,-0.00620598071
-1.734944e-08,-0.00620006214
-1.724944e-08,-0.00619229403
-1.714944e-08,-0.00618489583
-1.704944e-08,-0.00617971709
-1.694944e-08,-0.00617786754
-1.684944e-08,-0.00617823745
-1.674944e-08,-0.00617897727
-1.664944e-08,-0.00617823745
-1.654944e-08,-0.00617564808
-1.644944e-08,-0.00617157907
-1.634944e-08,-0.00616714015
-1.624944e-08,-0.00616455078
-1.614944e-08,-0.00616455078
-1.604944e-08,-0.00616751006
-1.594944e-08,-0.00617305871
-1.584944e-08,-0.00618082682
-1.574944e-08,-0.00618970466
-1.564944e-08,-0.00619895241
-1.554944e-08,-0.00620857008
-1.544944e-08,-0.00621744792
-1.534944e-08,-0.00622521603
-1.524944e-08,-0.00623187441
-1.514944e-08,-0.00623816288
-1.504944e-08,-0.00624556108
-1.494944e-08,-0.00625591856
-1.484944e-08,-0.00626960523
-1.474944e-08,-0.00628551136
-1.464944e-08,-0.00630104759
-1.454944e-08,-0.0063125148
-1.444944e-08,-0.00631732363
-1.434944e-08,-0.00631510417
-1.424944e-08,-0.00630770597
-1.414944e-08,-0.00629919804
-1.404944e-08,-0.00629290956
-1.394944e-08,-0.00629142992
-1.384944e-08,-0.00629364938
-1.374944e-08,-0.00629697857
-1.364944e-08,-0.00629697857
-1.354944e-08,-0.00629142992
-1.344944e-08,-0.00628070253
-1.334944e-08,-0.00626775568
-1.324944e-08,-0.00625628847
-1.314944e-08,-0.00625
-1.304944e-08,-0.00624889027
-1.294944e-08,-0.00625
-1.284944e-08,-0.00624963009
-1.274944e-08,-0.00624408144
-1.264944e-08,-0.00623298414
