LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3864
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996136,0.0075252759
996137,0.0056899125
996138,0.01074865
996139,0.0061961454
996140,0.012670181
996141,0.0061975815
996142,0.0064359778
996143,0.006439568
996144,0.010549747
996145,0.0061372644
996146,0.011949966
996147,0.017500574
996148,0.010049977
996149,0.0092349779
996150,0.0066004135
996151,0.0097196689
996152,0.0089972997
996153,0.0062751323
996154,0.0069170785
996155,0.014744658
996156,0.0088465074
996157,0.016983045
996158,0.0059713926
996159,0.0062758503
996160,0.0054656984
996161,0.006204044
996162,0.0060783834
996163,0.0058356789
996164,0.0091667622
996165,0.0060546873
996166,0.0087251551
996167,0.013775276
996168,0.012260168
996169,0.011917653
996170,0.0059455424
996171,0.037663717
996172,0.0052520847
996173,0.0060345819
996174,0.015633179
996175,0.0066470876
996176,0.0088493796
996177,0.0062507181
996178,0.0056847101
996179,0.0073156022
996180,0.0063699163
996181,0.018029068
996182,0.0060891546
996183,0.006058278
996184,0.006226304
996185,0.0091947671
996186,0.0063289865
996187,0.0055999937
996188,0.010505947
996189,0.0079790903
996190,0.0066880169
996191,0.0093010394
996192,0.0062334845
996193,0.0085678995
996194,0.0097893206
996195,0.0092895506
996196,0.0071762982
996197,0.0068423999
996198,0.010213695
996199,0.0067124311
996200,0.0074211569
996201,0.0064180261
996202,0.0088350186
996203,0.019749541
996204,0.010519186
996205,0.0065487134
996206,0.0058852253
996207,0.0061724493
996208,0.011752499
996209,0.017876837
996210,0.0088041415
996211,0.0064869602
996212,0.012056957
996213,0.006049661
996214,0.011873133
996215,0.009031767
996216,0.013475127
996217,0.0080006318
996218,0.0060798195
996219,0.0063490923
996220,0.02053869
996221,0.0061351103
996222,0.0090877758
996223,0.0087732654
996224,0.0091839954
996225,0.017313879
996226,0.0089520626
996227,0.0063842773
996228,0.0038728339
996229,0.0062758503
996230,0.0063368855
996231,0.0069163605
996232,0.0061099781
996233,0.012677361
996234,0.0063060089
996235,0.022138771
996236,0.0094360355
996237,0.0062622069
996238,0.0082084043
996239,0.0064941407
996240,0.0071159811
996241,0.0091710705
996242,0.0068423999
996243,0.01474753
996244,0.013789861
996245,0.023528693
996246,0.0083567901
996247,0.0061911191
996248,0.0063304226
996249,0.0061975815
996250,0.0073350128
996251,0.012447582
996252,0.0064144358
996253,0.00641659
996254,0.0065487134
996255,0.0073235007
996256,0.015847599
996257,0.01520278
996258,0.0092945769
996259,0.0059857536
996260,0.0060388902
996261,0.0058335247
996262,0.010850171
996263,0.006153062
996264,0.008826402
996265,0.0073594037
996266,0.0062988279
996267,0.020413747
996268,0.011918371
996269,0.008811322
996270,0.0064266431
996271,0.0054790182
996272,0.0061817844
996273,0.0062586167
996274,0.0082620056
996275,0.0091330139
996276,0.0076128789
996277,0.0064460305
996278,0.0060317097
996279,0.0062449737
996280,0.0065321978
996281,0.0063620172
996282,0.0092529301
996283,0.0065300437
996284,0.0088508856
996285,0.014855239
996286,0.017666446
996287,0.0058235661
996288,0.008650477
996289,0.0094317272
996290,0.01055262
996291,0.012214212
996292,0.0061860927
996293,0.0061006434
996294,0.014244887
996295,0.0091409124
996296,0.0061853747
996297,0.0061372644
996298,0.014865292
996299,0.007056382
996300,0.0033483205
996301,0.0091825593
996302,0.011415728
996303,0.0062061981
996304,0.010398236
996305,0.012063419
996306,0.0089843748
996307,0.0092479037
996308,0.011760398
996309,0.016383272
996310,0.0091760969
996311,0.0095724668
996312,0.014879653
996313,0.0071030562
996314,0.0063770968
996315,0.005342273
996316,0.009662224
996317,0.012466969
996318,0.0089980178
996319,0.0062744142
996320,0.0091567095
996321,0.009662224
996322,0.0090813134
996323,0.020542279
996324,0.0062076342
996325,0.0089104148
996326,0.018808881
996327,0.0059390799
996328,0.014719525
996329,0.0092414403
996330,0.020873304
996331,0.01780216
996332,0.011982996
996333,0.0085064089
996334,0.0052534081
996335,0.023097752
996336,0.009031767
996337,0.0061236215
996338,0.0062514362
996339,0.0061430088
996340,0.0062464098
996341,0.008076746
996342,0.011987304
996343,0.0066262637
996344,0.0064934227
996345,0.0090856217
996346,0.0062593347
996347,0.011903292
996348,0.0064833695
996349,0.0091969213
996350,0.009266573
996351,0.012798714
996352,0.0071217255
996353,0.0062385108
996354,0.0090827495
996355,0.010548311
996356,0.0074520335
996357,0.0093211457
996358,0.012132353
996359,0.011997358
996360,0.013476563
996361,0.0062500001
996362,0.0075949277
996363,0.0064223344
996364,0.0096162688
996365,0.013131369
996366,0.0061379825
996367,0.013268769
996368,0.0049587595
996369,0.012005975
996370,0.010085065
996371,0.0061702952
996372,0.0063598631
996373,0.0061947093
996374,0.0050704819
996375,0.0089613972
996376,0.0060446346
996377,0.0091337319
996378,0.0028509635
996379,0.006571691
996380,0.020196892
996381,0.011392033
996382,0.014992389
996383,0.016842768
996384,0.012120864
996385,0.0059850356
996386,0.0061121322
996387,0.0094870171
996388,0.0060029873
996389,0.0082720593
996390,0.0093225818
996391,0.0078584561
996392,0.011864516
996393,0.011827177
996394,0.0049107494
996395,0.011823587
996396,0.0060453527
996397,0.0089082606
996398,0.011708697
996399,0.0063763787
996400,0.018546071
996401,0.0087215649
996402,0.0060532512
996403,0.0090554627
996404,0.018401023
996405,0.0072624655
996406,0.0088285562
996407,0.0069091795
996408,0.0069400561
996409,0.0064553656
996410,0.0048905467
996411,0.010696978
996412,0.0066205193
996413,0.0063634538
996414,0.0094468063
996415,0.006366326
996416,0.0061444449
996417,0.0074677411
996418,0.011893957
996419,0.0063131894
996420,0.0094410619
996421,0.0065946691
996422,0.011970789
996423,0.015234375
996424,0.0061659869
996425,0.017889611
996426,0.015092199
996427,0.0064812154
996428,0.012043313
996429,0.011908318
996430,0.0066219554
996431,0.0061178766
996432,0.0073479149
996433,0.011730239
996434,0.0024347489
996435,0.006145163
996436,0.005801212
996437,0.0092120003
996438,0.0086770449
996439,0.0081499889
996440,0.0064869602
996441,0.0089118509
996442,0.0065142461
996443,0.006322524
996444,0.038886577
996445,0.0064223344
996446,0.0096737128
996447,0.00568585
996448,0.011308561
996449,0.0057299584
996450,0.011873133
996451,0.014669261
996452,0.0062148152
996453,0.0070506376
996454,0.0028038141
996455,0.0090533085
996456,0.0059726317
996457,0.0064223344
996458,0.0090475641
996459,0.0089649875
996460,0.0092924228
996461,0.0064812154
996462,0.0068783029
996463,0.012112965
996464,0.0063605811
996465,0.010569135
996466,0.0070226332
996467,0.023253676
996468,0.014522059
996469,0.017800005
996470,0.0022032058
996471,0.0094697839
996472,0.0061257756
996473,0.013636763
996474,0.0089319563
996475,0.011871697
996476,0.0062248679
996477,0.01386799
996478,0.0062205596
996479,0.0061925552
996480,0.0060510971
996481,0.0064366958
996482,0.0063289865
996483,0.025413603
996484,0.0090892119
996485,0.015600586
996486,0.0061142864
996487,0.016974954
996488,0.0092048198
996489,0.0071490118
996490,0.015007468
996491,0.0073069851
996492,0.0091121895
996493,0.015507238
996494,0.013039982
996495,0.018152574
996496,0.017911306
996497,0.0090849036
996498,0.011523438
996499,0.0090037631
996500,0.015886374
996501,0.011972225
996502,0.0061422908
996503,0.0090540266
996504,0.0090087894
996505,0.0018428644
996506,0.0063770968
996507,0.0066312901
996508,0.006240665
996509,0.0060755112
996510,0.011848719
996511,0.0067468979
996512,0.0089958636
996513,0.0083058076
996514,0.014871037
996515,0.0059240004
996516,0.0060087317
996517,0.0061106961
996518,0.0077306409
996519,0.014901195
996520,0.012591911
996521,0.0061121322
996522,0.0061343922
996523,0.006108542
996524,0.0062916474
996525,0.016256893
996526,0.00911937
996527,0.0094410619
996528,0.0060733571
996529,0.01262207
996530,0.0063548367
996531,0.0088565601
996532,0.0059168199
996533,0.0061351103
996534,0.015114459
996535,0.0090626432
996536,0.0091725066
996537,0.013638252
996538,0.0064280792
996539,0.018895701
996540,0.008927648
996541,0.0060683307
996542,0.011812816
996543,0.0091107534
996544,0.038879395
996545,0.0061710132
996546,0.014591711
996547,0.006036018
996548,0.011914062
996549,0.0063763787
996550,0.0095516425
996551,0.0090188421
996552,0.021557618
996553,0.0065803081
996554,0.0062557445
996555,0.0092486218
996556,0.017670037
996557,0.0061236215
996558,0.0070233513
996559,0.01064358
996560,0.0063677621
996561,0.0060037053
996562,0.0055156779
996563,0.0062392289
996564,0.01519201
996565,0.0058030421
996566,0.0075827204
996567,0.0060834098
996568,0.012216366
996569,0.0061329561
996570,0.0069845761
996571,0.016610922
996572,0.0061580883
996573,0.0088809747
996574,0.0025440967
996575,0.0066865808
996576,0.0082126148
996577,0.0097354669
996578,0.011000689
996579,0.0058249081
996580,0.0094302911
996581,0.008972886
996582,0.0098252241
996583,0.0094439341
996584,0.013224952
996585,0.0089858109
996586,0.031656422
996587,0.0089621153
996588,0.0067038145
996589,0.026378676
996590,0.0088120401
996591,0.011156509
996592,0.0061638327
996593,0.012328384
996594,0.0060151941
996595,0.011243394
996596,0.0061509078
996597,0.0090303309
996598,0.011926987
996599,0.0068172677
996600,0.0091358861
996601,0.0092629828
996602,0.017980238
996603,0.0060554054
996604,0.0091423485
996605,0.0099329334
996606,0.0093369428
996607,0.0089082606
996608,0.014880371
996609,0.0085118907
996610,0.006307445
996611,0.0063462202
996612,0.0065142461
996613,0.0064941407
996614,0.011784812
996615,0.0088027054
996616,0.0067210477
996617,0.0061580883
996618,0.0098230699
996619,0.0062672333
996620,0.0062614889
996621,0.0079045827
996622,0.0078548659
996623,0.0069063073
996624,0.0088249659
996625,0.014710909
996626,0.0063095991
996627,0.0062808767
996628,0.0061695771
996629,0.0065946691
996630,0.0058280448
996631,0.010803223
996632,0.0088867191
996633,0.012007411
996634,0.0063893036
996635,0.0084917853
996636,0.011087575
996637,0.0064007929
996638,0.023231417
996639,0.0061343922
996640,0.0076746321
996641,0.0088364547
996642,0.0088163484
996643,0.007904307
996644,0.0068151136
996645,0.0091545554
996646,0.0061631147
996647,0.0089965817
996648,0.008751723
996649,0.0062973918
996650,0.016624307
996651,0.011343917
996652,0.0074750115
996653,0.008561437
996654,0.0062643611
996655,0.0063648899
996656,0.0072851018
996657,0.0063857134
996658,0.0059060492
996659,0.0065961052
996660,0.0061272117
996661,0.02451944
996662,0.020387897
996663,0.034919292
996664,0.012890625
996665,0.010425523
996666,0.0076737488
996667,0.0065752813
996668,0.019009992
996669,0.0063993568
996670,0.02600131
996671,0.0061006434
996672,0.0087466966
996673,0.0060984893
996674,0.01788402
996675,0.006571691
996676,0.010509536
996677,0.0073529412
996678,0.009662224
996679,0.0094977887
996680,0.006307445
996681,0.0089563709
996682,0.0059211282
996683,0.013657514
996684,0.0090339212
996685,0.0060051414
996686,0.0054638041
996687,0.0064402861
996688,0.0065415325
996689,0.013130457
996690,0.0061264937
996691,0.0091567095
996692,0.0057703354
996693,0.0083022173
996694,0.0062399469
996695,0.0086389882
996696,0.0076229321
996697,0.020628447
996698,0.0070219152
996699,0.014676441
996700,0.0063964846
996701,0.0064137178
996702,0.011242676
996703,0.0058465763
996704,0.01191478
996705,0.0066779642
996706,0.0065113739
996707,0.013851859
996708,0.0095315371
996709,0.0070807962
996710,0.0060467888
996711,0.0097196689
996712,0.012216366
996713,0.012085679
996714,0.0088378908
996715,0.0060618683
996716,0.014158002
996717,0.0060704849
996718,0.008869485
996719,0.01010814
996720,0.010232916
996721,0.010075827
996722,0.014592429
996723,0.0067899814
996724,0.0060238107
996725,0.009003045
996726,0.0060877181
996727,0.0150326
996728,0.033696726
996729,0.0066255457
996730,0.0060015512
996731,0.0060661766
996732,0.011942067
996733,0.0019354143
996734,0.0096306298
996735,0.010749793
996736,0.021358542
996737,0.0066176471
996738,0.02347053
996739,0.0079467772
996740,0.0061020795
996741,0.0064690085
996742,0.008943446
996743,0.0064094095
996744,0.0096694045
996745,0.0064453124
996746,0.0061221854
996747,0.011429371
996748,0.0082344776
996749,0.0088924635
996750,0.0089384187
996751,0.0089377007
996752,0.0075317384
996753,0.020358456
996754,0.036130603
