LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:22,0                 
Time,Ampl
-3.705045e-08,-0.0022397231
-3.695045e-08,-0.0022289522
-3.685045e-08,-0.0022354148
-3.675045e-08,-0.0022562385
-3.665045e-08,-0.0022813706
-3.655045e-08,-0.002297886
-3.645045e-08,-0.0022986041
-3.635045e-08,-0.002285679
-3.625045e-08,-0.0022662914
-3.615045e-08,-0.0022519301
-3.605045e-08,-0.0022476218
-3.595045e-08,-0.0022519301
-3.585045e-08,-0.0022562385
-3.575045e-08,-0.0022519301
-3.565045e-08,-0.0022354148
-3.555045e-08,-0.0022124368
-3.545045e-08,-0.002190895
-3.535045e-08,-0.0021829963
-3.525045e-08,-0.0021916131
-3.515045e-08,-0.0022110007
-3.505045e-08,-0.0022311064
-3.495045e-08,-0.0022404412
-3.485045e-08,-0.0022339786
-3.475045e-08,-0.0022160271
-3.465045e-08,-0.0021987937
-3.455045e-08,-0.0021944853
-3.445045e-08,-0.0022088465
-3.435045e-08,-0.0022368509
-3.425045e-08,-0.0022677275
-3.415045e-08,-0.0022863971
-3.405045e-08,-0.0022863971
-3.395045e-08,-0.0022705997
-3.385045e-08,-0.002250494
-3.375045e-08,-0.0022404412
-3.365045e-08,-0.0022490579
-3.355045e-08,-0.0022770623
-3.345045e-08,-0.0023129653
-3.335045e-08,-0.0023438419
-3.325045e-08,-0.0023582031
-3.315045e-08,-0.0023546128
-3.305045e-08,-0.0023380974
-3.295045e-08,-0.002320864
-3.285045e-08,-0.0023136834
-3.275045e-08,-0.0023194278
-3.265045e-08,-0.0023359432
-3.255045e-08,-0.0023553309
-3.245045e-08,-0.0023696921
-3.235045e-08,-0.0023761546
-3.225045e-08,-0.0023775908
-3.215045e-08,-0.0023783088
-3.205045e-08,-0.0023840533
-3.195045e-08,-0.0023955423
-3.185045e-08,-0.0024106216
-3.175045e-08,-0.0024242647
-3.165045e-08,-0.0024328814
-3.155045e-08,-0.0024357537
-3.145045e-08,-0.0024357537
-3.135045e-08,-0.0024357537
-3.125045e-08,-0.0024371898
-3.115045e-08,-0.0024386259
-3.105045e-08,-0.0024386259
-3.095045e-08,-0.0024357537
-3.085045e-08,-0.0024307273
-3.075045e-08,-0.0024285731
-3.065045e-08,-0.0024335995
-3.055045e-08,-0.0024472426
-3.045045e-08,-0.0024659122
-3.035045e-08,-0.0024824276
-3.025045e-08,-0.0024888902
-3.015045e-08,-0.0024817096
-3.005045e-08,-0.0024651942
-2.995045e-08,-0.0024486788
-2.985045e-08,-0.0024443704
-2.975045e-08,-0.0024587316
-2.965045e-08,-0.0024903263
-2.955045e-08,-0.0025291016
-2.945045e-08,-0.0025606962
-2.935045e-08,-0.0025736213
-2.925045e-08,-0.0025650046
-2.915045e-08,-0.0025434628
-2.905045e-08,-0.002522639
-2.895045e-08,-0.0025161765
-2.885045e-08,-0.0025298196
-2.875045e-08,-0.0025592601
-2.865045e-08,-0.002593009
-2.855045e-08,-0.0026195772
-2.845045e-08,-0.0026303481
-2.835045e-08,-0.0026267578
-2.825045e-08,-0.0026159869
-2.815045e-08,-0.0026080882
-2.805045e-08,-0.0026088063
-2.795045e-08,-0.0026188591
-2.785045e-08,-0.0026317842
-2.775045e-08,-0.0026425551
-2.765045e-08,-0.0026482996
-2.755045e-08,-0.0026504538
-2.745045e-08,-0.0026547622
-2.735045e-08,-0.0026655331
-2.725045e-08,-0.0026820485
-2.715045e-08,-0.0026985639
-2.705045e-08,-0.0027064625
-2.695045e-08,-0.0027
-2.685045e-08,-0.0026806124
-2.675045e-08,-0.0026561983
-2.665045e-08,-0.002640401
-2.655045e-08,-0.0026425551
-2.645045e-08,-0.0026633789
-2.635045e-08,-0.0026942555
-2.625045e-08,-0.0027222599
-2.615045e-08,-0.0027344669
-2.605045e-08,-0.0027258502
-2.595045e-08,-0.0027028722
-2.585045e-08,-0.0026784582
-2.575045e-08,-0.0026655331
-2.565045e-08,-0.0026719956
-2.555045e-08,-0.0026949736
-2.545045e-08,-0.002723696
-2.535045e-08,-0.0027459559
-2.525045e-08,-0.0027531365
-2.515045e-08,-0.0027452378
-2.505045e-08,-0.0027280044
-2.495045e-08,-0.002711489
-2.485045e-08,-0.0027014361
-2.475045e-08,-0.0026992819
-2.465045e-08,-0.0027007181
-2.455045e-08,-0.0027
-2.445045e-08,-0.0026956916
-2.435045e-08,-0.0026906652
-2.425045e-08,-0.0026906652
-2.415045e-08,-0.0027
-2.405045e-08,-0.0027186696
-2.395045e-08,-0.0027402114
-2.385045e-08,-0.0027552907
-2.375045e-08,-0.0027574449
-2.365045e-08,-0.0027466739
-2.355045e-08,-0.0027308766
-2.345045e-08,-0.0027201057
-2.335045e-08,-0.0027229779
-2.325045e-08,-0.0027402114
-2.315045e-08,-0.0027653435
-2.305045e-08,-0.0027854492
-2.295045e-08,-0.0027919118
-2.285045e-08,-0.0027818589
-2.275045e-08,-0.0027624713
-2.265045e-08,-0.002747392
-2.255045e-08,-0.0027459559
-2.245045e-08,-0.0027624713
-2.235045e-08,-0.0027897576
-2.225045e-08,-0.0028148897
-2.215045e-08,-0.0028263787
-2.205045e-08,-0.0028191981
-2.195045e-08,-0.0027990924
-2.185045e-08,-0.0027782686
-2.175045e-08,-0.0027689338
-2.165045e-08,-0.0027775506
-2.155045e-08,-0.0027990924
-2.145045e-08,-0.0028235064
-2.135045e-08,-0.0028378676
-2.125045e-08,-0.0028364315
-2.115045e-08,-0.0028213523
-2.105045e-08,-0.0028026827
-2.095045e-08,-0.0027919118
-2.085045e-08,-0.002794784
-2.075045e-08,-0.0028084272
-2.065045e-08,-0.0028263787
-2.055045e-08,-0.0028378676
-2.045045e-08,-0.0028393038
-2.035045e-08,-0.0028328412
-2.025045e-08,-0.0028256606
-2.015045e-08,-0.0028263787
-2.005045e-08,-0.0028364315
-1.995045e-08,-0.0028522289
-1.985045e-08,-0.0028629998
-1.975045e-08,-0.0028608456
-1.965045e-08,-0.0028450483
-1.955045e-08,-0.0028220703
-1.945045e-08,-0.0028048369
-1.935045e-08,-0.0028034007
-1.925045e-08,-0.0028220703
-1.915045e-08,-0.002854383
-1.905045e-08,-0.0028866958
-1.895045e-08,-0.0029068015
-1.885045e-08,-0.0029089557
-1.875045e-08,-0.0028960306
-1.865045e-08,-0.0028795152
-1.855045e-08,-0.0028723346
-1.845045e-08,-0.0028795152
-1.835045e-08,-0.0028989028
-1.825045e-08,-0.0029190085
-1.815045e-08,-0.0029297794
-1.805045e-08,-0.002925471
-1.795045e-08,-0.0029096737
-1.785045e-08,-0.0028917222
-1.775045e-08,-0.0028838235
-1.765045e-08,-0.0028910041
-1.755045e-08,-0.0029103918
-1.745045e-08,-0.0029312155
-1.735045e-08,-0.0029412684
-1.725045e-08,-0.0029355239
-1.715045e-08,-0.0029161363
-1.705045e-08,-0.0028945944
-1.695045e-08,-0.0028838235
-1.685045e-08,-0.0028910041
-1.675045e-08,-0.0029161363
-1.665045e-08,-0.002948449
-1.655045e-08,-0.0029757353
-1.645045e-08,-0.0029879423
-1.635045e-08,-0.002984352
-1.625045e-08,-0.0029692727
-1.615045e-08,-0.0029527574
-1.605045e-08,-0.0029434226
-1.595045e-08,-0.0029427045
-1.585045e-08,-0.0029477309
-1.575045e-08,-0.0029527574
-1.565045e-08,-0.0029527574
-1.555045e-08,-0.0029462948
-1.545045e-08,-0.0029376781
-1.535045e-08,-0.0029297794
-1.525045e-08,-0.002925471
-1.515045e-08,-0.0029225988
-1.505045e-08,-0.0029168543
-1.495045e-08,-0.0029068015
-1.485045e-08,-0.0028924403
-1.475045e-08,-0.0028802332
-1.465045e-08,-0.0028759249
-1.455045e-08,-0.0028838235
-1.445045e-08,-0.002901775
-1.435045e-08,-0.0029218807
-1.425045e-08,-0.0029333697
-1.415045e-08,-0.0029297794
-1.405045e-08,-0.0029111098
-1.395045e-08,-0.0028859777
-1.385045e-08,-0.002865872
-1.375045e-08,-0.0028608456
-1.365045e-08,-0.0028716165
-1.355045e-08,-0.0028924403
-1.345045e-08,-0.0029111098
-1.335045e-08,-0.0029182904
-1.325045e-08,-0.0029111098
-1.315045e-08,-0.0028953125
-1.305045e-08,-0.0028831055
-1.295045e-08,-0.0028838235
-1.285045e-08,-0.0029003389
-1.275045e-08,-0.0029269072
-1.265045e-08,-0.0029520393
-1.255045e-08,-0.0029642463
-1.245045e-08,-0.002960656
-1.235045e-08,-0.0029455767
-1.225045e-08,-0.0029319336
-1.215045e-08,-0.0029297794
-1.205045e-08,-0.0029448587
-1.195045e-08,-0.002972145
-1.185045e-08,-0.0030015855
-1.175045e-08,-0.0030216912
-1.165045e-08,-0.0030267176
-1.155045e-08,-0.0030188189
-1.145045e-08,-0.0030066119
-1.135045e-08,-0.0029987132
-1.125045e-08,-0.0029987132
-1.115045e-08,-0.0030037397
-1.105045e-08,-0.0030058938
-1.095045e-08,-0.0029987132
-1.085045e-08,-0.0029821978
-1.075045e-08,-0.0029620921
-1.065045e-08,-0.0029498851
-1.055045e-08,-0.0029527574
-1.045045e-08,-0.0029714269
-1.035045e-08,-0.0029979952
-1.025045e-08,-0.0030181009
-1.015045e-08,-0.0030216912
-1.005045e-08,-0.0030051758
-9.950453e-09,-0.0029764534
-9.850453e-09,-0.0029506032
-9.750453e-09,-0.0029412684
-9.650453e-09,-0.0029534754
-9.550453e-09,-0.0029814798
-9.450453e-09,-0.0030130744
-9.350453e-09,-0.0030331801
-9.250453e-09,-0.0030346163
-9.150453e-09,-0.003019537
-9.050453e-09,-0.0030001494
-8.950453e-09,-0.0029872243
-8.850453e-09,-0.0029886604
-8.750453e-09,-0.0030015855
-8.650453e-09,-0.0030159467
-8.550453e-09,-0.0030216912
-8.450453e-09,-0.0030116383
-8.350453e-09,-0.0029900965
-8.250453e-09,-0.0029664005
-8.150453e-09,-0.0029527574
-8.050453e-09,-0.0029563477
-7.950453e-09,-0.0029742992
-7.850453e-09,-0.002995841
-7.750453e-09,-0.0030102022
-7.650453e-09,-0.0030087661
-7.550453e-09,-0.0029922507
-7.450453e-09,-0.0029699908
-7.350453e-09,-0.0029527574
-7.250453e-09,-0.0029498851
-7.150453e-09,-0.002960656
-7.050453e-09,-0.0029800437
-6.950453e-09,-0.0029987132
-6.850453e-09,-0.0030094841
-6.750453e-09,-0.0030116383
-6.650453e-09,-0.0030094841
-6.550453e-09,-0.0030102022
-6.450453e-09,-0.0030159467
-6.350453e-09,-0.0030259995
-6.250453e-09,-0.0030338982
-6.150453e-09,-0.0030331801
-6.050453e-09,-0.0030224092
-5.950453e-09,-0.0030058938
-5.850453e-09,-0.0029915326
-5.750453e-09,-0.0029872243
-5.650453e-09,-0.0029944049
-5.550453e-09,-0.0030094841
-5.450453e-09,-0.0030209731
-5.350453e-09,-0.0030216912
-5.250453e-09,-0.0030066119
-5.150453e-09,-0.0029793256
-5.050453e-09,-0.0029506032
-4.950453e-09,-0.0029297794
-4.850453e-09,-0.0029225988
-4.750453e-09,-0.0029269072
-4.650453e-09,-0.002936242
-4.550453e-09,-0.0029412684
-4.450453e-09,-0.0029376781
-4.350453e-09,-0.0029283433
-4.250453e-09,-0.0029197266
-4.150453e-09,-0.0029182904
-4.050453e-09,-0.0029269072
-3.950453e-09,-0.0029419864
-3.850453e-09,-0.0029534754
-3.750453e-09,-0.0029527574
-3.650453e-09,-0.002936242
-3.550453e-09,-0.0029068015
-3.450453e-09,-0.0028744887
-3.350453e-09,-0.0028493566
-3.250453e-09,-0.0028364315
-3.150453e-09,-0.0028342773
-3.050453e-09,-0.0028342773
-2.950453e-09,-0.0028263787
-2.850453e-09,-0.0028055549
-2.750453e-09,-0.002771088
-2.650453e-09,-0.0027301585
-2.550453e-09,-0.002688511
-2.450453e-09,-0.0026504538
-2.350453e-09,-0.0026138327
-2.250453e-09,-0.0025714671
-2.150453e-09,-0.0025161765
-2.050453e-09,-0.0024443704
-1.950453e-09,-0.0023589212
-1.850453e-09,-0.0022691636
-1.750453e-09,-0.0021829963
-1.650453e-09,-0.0021047277
-1.550453e-09,-0.0020307675
-1.450453e-09,-0.0019532169
-1.350453e-09,-0.0018613051
-1.250453e-09,-0.0017500057
-1.150453e-09,-0.0016207548
-1.050453e-09,-0.0014821691
-9.504529e-10,-0.0013443015
-8.504529e-10,-0.0012150506
-7.504529e-10,-0.0010958525
-6.504529e-10,-0.00098096278
-5.504529e-10,-0.00086176471
-4.504529e-10,-0.00073107767
-3.504529e-10,-0.00058890165
