LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:39,0                 
Time,Ampl
-3.701228e-08,-0.0031423254
-3.691228e-08,-0.0031200655
-3.681228e-08,-0.0031006778
-3.671228e-08,-0.003090625
-3.661228e-08,-0.0030920611
-3.651228e-08,-0.0031006778
-3.641228e-08,-0.0031100126
-3.631228e-08,-0.0031136029
-3.621228e-08,-0.0031100126
-3.611228e-08,-0.003102832
-3.601228e-08,-0.0030985237
-3.591228e-08,-0.003102114
-3.581228e-08,-0.0031150391
-3.571228e-08,-0.0031322725
-3.561228e-08,-0.0031451976
-3.551228e-08,-0.0031480699
-3.541228e-08,-0.0031387351
-3.531228e-08,-0.0031222197
-3.521228e-08,-0.0031078585
-3.511228e-08,-0.003102114
-3.501228e-08,-0.0031085765
-3.491228e-08,-0.0031243739
-3.481228e-08,-0.0031401712
-3.471228e-08,-0.0031480699
-3.461228e-08,-0.0031459157
-3.451228e-08,-0.0031358628
-3.441228e-08,-0.003126528
-3.431228e-08,-0.0031250919
-3.421228e-08,-0.0031358628
-3.411228e-08,-0.0031559685
-3.401228e-08,-0.0031775103
-3.391228e-08,-0.0031940257
-3.381228e-08,-0.0032004883
-3.371228e-08,-0.0031990522
-3.361228e-08,-0.0031947438
-3.351228e-08,-0.0031940257
-3.341228e-08,-0.0031997702
-3.331228e-08,-0.003209105
-3.321228e-08,-0.0032170037
-3.311228e-08,-0.0032170037
-3.301228e-08,-0.003209105
-3.291228e-08,-0.003197616
-3.281228e-08,-0.0031904354
-3.271228e-08,-0.0031940257
-3.261228e-08,-0.0032105411
-3.251228e-08,-0.0032335191
-3.241228e-08,-0.0032543428
-3.231228e-08,-0.0032629596
-3.221228e-08,-0.003255779
-3.211228e-08,-0.0032371094
-3.201228e-08,-0.0032170037
-3.191228e-08,-0.0032055147
-3.181228e-08,-0.003209105
-3.171228e-08,-0.0032256204
-3.161228e-08,-0.0032471622
-3.151228e-08,-0.0032629596
-3.141228e-08,-0.0032665499
-3.131228e-08,-0.0032586512
-3.121228e-08,-0.0032464442
-3.111228e-08,-0.0032399816
-3.101228e-08,-0.0032464442
-3.091228e-08,-0.0032665499
-3.081228e-08,-0.0032945542
-3.071228e-08,-0.0033204044
-3.061228e-08,-0.0033354837
-3.051228e-08,-0.0033362017
-3.041228e-08,-0.0033247128
-3.031228e-08,-0.0033089154
-3.021228e-08,-0.0032952723
-3.011228e-08,-0.0032873736
-3.001228e-08,-0.0032852194
-2.991228e-08,-0.0032859375
-2.981228e-08,-0.0032845014
-2.971228e-08,-0.003279475
-2.961228e-08,-0.0032708582
-2.951228e-08,-0.0032629596
-2.941228e-08,-0.0032572151
-2.931228e-08,-0.0032543428
-2.921228e-08,-0.0032529067
-2.911228e-08,-0.0032514706
-2.901228e-08,-0.0032478803
-2.891228e-08,-0.0032435719
-2.881228e-08,-0.0032399816
-2.871228e-08,-0.0032399816
-2.861228e-08,-0.0032435719
-2.851228e-08,-0.0032485983
-2.841228e-08,-0.0032521886
-2.831228e-08,-0.0032514706
-2.821228e-08,-0.0032471622
-2.811228e-08,-0.0032406997
-2.801228e-08,-0.0032378274
-2.791228e-08,-0.0032399816
-2.781228e-08,-0.0032478803
-2.771228e-08,-0.0032572151
-2.761228e-08,-0.0032636776
-2.751228e-08,-0.0032629596
-2.741228e-08,-0.0032536248
-2.731228e-08,-0.0032399816
-2.721228e-08,-0.0032256204
-2.711228e-08,-0.0032170037
-2.701228e-08,-0.0032155676
-2.691228e-08,-0.0032191579
-2.681228e-08,-0.0032241843
-2.671228e-08,-0.0032284926
-2.661228e-08,-0.0032313649
-2.651228e-08,-0.0032356733
-2.641228e-08,-0.0032457261
-2.631228e-08,-0.0032629596
-2.621228e-08,-0.0032859375
-2.611228e-08,-0.0033081974
-2.601228e-08,-0.0033254308
