LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:56,0                 
Time,Ampl
-3.707412e-08,-0.00579464074
-3.697412e-08,-0.00580351858
-3.687412e-08,-0.00583570076
-3.677412e-08,-0.00588563861
-3.667412e-08,-0.00594260476
-3.657412e-08,-0.00599291252
-3.647412e-08,-0.0060250947
-3.637412e-08,-0.00603212299
-3.627412e-08,-0.00601362749
-3.617412e-08,-0.00597774621
-3.607412e-08,-0.00593631629
-3.597412e-08,-0.00590265447
-3.587412e-08,-0.00588822798
-3.577412e-08,-0.00589821555
-3.567412e-08,-0.00593039773
-3.557412e-08,-0.00597774621
-3.547412e-08,-0.00602842389
-3.537412e-08,-0.00607096354
-3.527412e-08,-0.00609611742
-3.517412e-08,-0.00609981652
-3.507412e-08,-0.00608391039
-3.497412e-08,-0.00605579723
-3.487412e-08,-0.0060250947
-3.477412e-08,-0.00600290009
-3.467412e-08,-0.00599698153
-3.457412e-08,-0.00601140803
-3.447412e-08,-0.00604285038
-3.437412e-08,-0.0060842803
-3.427412e-08,-0.00612534032
-3.417412e-08,-0.00615530303
-3.407412e-08,-0.00616714015
-3.397412e-08,-0.00615863222
-3.387412e-08,-0.00613273852
-3.377412e-08,-0.00609685724
-3.367412e-08,-0.00606060606
-3.357412e-08,-0.00603286281
-3.347412e-08,-0.00602065578
-3.337412e-08,-0.00602620443
-3.327412e-08,-0.00604876894
-3.317412e-08,-0.00608280066
-3.307412e-08,-0.00612016158
-3.297412e-08,-0.00615123402
-3.287412e-08,-0.00616714015
-3.277412e-08,-0.0061615915
-3.267412e-08,-0.00613421816
-3.257412e-08,-0.00608908913
-3.247412e-08,-0.00603693182
-3.237412e-08,-0.00599069306
-3.227412e-08,-0.00596220999
-3.217412e-08,-0.00595814098
-3.207412e-08,-0.00597774621
-3.197412e-08,-0.00601288767
-3.187412e-08,-0.00605061849
-3.177412e-08,-0.00607762192
-3.167412e-08,-0.0060842803
-3.157412e-08,-0.00606874408
-3.147412e-08,-0.006036192
-3.137412e-08,-0.00599661162
-3.127412e-08,-0.00595999053
-3.117412e-08,-0.00593520656
-3.107412e-08,-0.0059255889
-3.097412e-08,-0.00593113755
