LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:26,0                 
Time,Ampl
-3.706063e-08,-0.0059032686
-3.696063e-08,-0.0059054228
-3.686063e-08,-0.005919784
-3.676063e-08,-0.0059477884
-3.666063e-08,-0.0059844095
-3.656063e-08,-0.0060203125
-3.646063e-08,-0.0060475988
-3.636063e-08,-0.0060626781
-3.626063e-08,-0.0060669864
-3.616063e-08,-0.0060662684
-3.606063e-08,-0.0060677045
-3.596063e-08,-0.0060748851
-3.586063e-08,-0.0060870921
-3.576063e-08,-0.0061007353
-3.566063e-08,-0.0061107881
-3.556063e-08,-0.0061136604
-3.546063e-08,-0.006109352
-3.536063e-08,-0.0061007353
-3.526063e-08,-0.0060928366
-3.516063e-08,-0.0060892463
-3.506063e-08,-0.0060914005
-3.496063e-08,-0.0061007353
-3.486063e-08,-0.0061150965
-3.476063e-08,-0.00613233
-3.466063e-08,-0.0061509995
-3.456063e-08,-0.0061696691
-3.446063e-08,-0.0061854665
-3.436063e-08,-0.0061955193
-3.426063e-08,-0.0061983915
-3.416063e-08,-0.0061926471
-3.406063e-08,-0.00618044
-3.396063e-08,-0.0061660788
-3.386063e-08,-0.0061531537
-3.376063e-08,-0.0061466912
-3.366063e-08,-0.0061466912
-3.356063e-08,-0.0061524357
-3.346063e-08,-0.0061610524
-3.336063e-08,-0.0061696691
-3.326063e-08,-0.0061768497
-3.316063e-08,-0.0061847484
-3.306063e-08,-0.0061933651
-3.296063e-08,-0.006204136
-3.286063e-08,-0.006215625
-3.276063e-08,-0.0062249598
-3.266063e-08,-0.0062292682
-3.256063e-08,-0.006227114
-3.246063e-08,-0.0062206514
-3.236063e-08,-0.0062141889
-3.226063e-08,-0.0062120347
-3.216063e-08,-0.006215625
-3.206063e-08,-0.0062235237
-3.196063e-08,-0.0062307043
-3.186063e-08,-0.0062328585
-3.176063e-08,-0.006227114
-3.166063e-08,-0.0062163431
-3.156063e-08,-0.0062070083
-3.146063e-08,-0.0062055722
-3.136063e-08,-0.006215625
-3.126063e-08,-0.0062350126
-3.116063e-08,-0.0062572725
-3.106063e-08,-0.0062716337
-3.096063e-08,-0.0062730699
-3.086063e-08,-0.0062601448
-3.076063e-08,-0.0062378849
-3.066063e-08,-0.0062163431
-3.056063e-08,-0.006204136
-3.046063e-08,-0.0062055722
-3.036063e-08,-0.0062184972
-3.026063e-08,-0.0062357307
-3.016063e-08,-0.0062500919
-3.006063e-08,-0.0062565545
-2.996063e-08,-0.0062551183
-2.986063e-08,-0.006251528
-2.976063e-08,-0.0062500919
-2.966063e-08,-0.0062544003
-2.956063e-08,-0.0062622989
-2.946063e-08,-0.0062701976
-2.936063e-08,-0.0062730699
-2.926063e-08,-0.0062673254
-2.916063e-08,-0.0062551183
-2.906063e-08,-0.0062400391
-2.896063e-08,-0.006227114
-2.886063e-08,-0.0062199334
-2.876063e-08,-0.0062170611
-2.866063e-08,-0.0062163431
-2.856063e-08,-0.006215625
-2.846063e-08,-0.0062134708
-2.836063e-08,-0.0062127528
-2.826063e-08,-0.0062163431
-2.816063e-08,-0.006227114
-2.806063e-08,-0.0062429113
-2.796063e-08,-0.0062579906
-2.786063e-08,-0.0062651712
-2.776063e-08,-0.0062615809
-2.766063e-08,-0.0062472197
-2.756063e-08,-0.0062285501
-2.746063e-08,-0.0062149069
-2.736063e-08,-0.006215625
-2.726063e-08,-0.0062321404
-2.716063e-08,-0.0062615809
-2.706063e-08,-0.0062938936
-2.696063e-08,-0.0063190257
-2.686063e-08,-0.0063319508
-2.676063e-08,-0.0063319508
-2.666063e-08,-0.0063247702
-2.656063e-08,-0.0063190257
-2.646063e-08,-0.0063197438
-2.636063e-08,-0.0063276425
-2.626063e-08,-0.0063405676
-2.616063e-08,-0.0063534926
-2.606063e-08,-0.0063628274
-2.596063e-08,-0.0063685719
-2.586063e-08,-0.0063721622
-2.576063e-08,-0.0063764706
-2.566063e-08,-0.006381497
-2.556063e-08,-0.0063836512
-2.546063e-08,-0.0063793428
-2.536063e-08,-0.0063649816
-2.526063e-08,-0.0063412856
