LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:06,0                 
Time,Ampl
-3.705147e-08,-0.0052706572
-3.695147e-08,-0.0052620404
-3.685147e-08,-0.0052491153
-3.675147e-08,-0.0052369083
-3.665147e-08,-0.0052318819
-3.655147e-08,-0.0052390625
-3.645147e-08,-0.0052577321
-3.635147e-08,-0.0052843003
-3.625147e-08,-0.0053108686
-3.615147e-08,-0.0053309743
-3.605147e-08,-0.0053417452
-3.595147e-08,-0.0053438994
-3.585147e-08,-0.0053424632
-3.575147e-08,-0.0053424632
-3.565147e-08,-0.0053467716
-3.555147e-08,-0.0053539522
-3.545147e-08,-0.0053611328
-3.535147e-08,-0.0053654412
-3.525147e-08,-0.0053654412
-3.515147e-08,-0.0053625689
-3.505147e-08,-0.0053611328
-3.495147e-08,-0.0053654412
-3.485147e-08,-0.0053762121
-3.475147e-08,-0.0053920094
-3.465147e-08,-0.0054092429
-3.455147e-08,-0.005422886
-3.445147e-08,-0.0054322208
-3.435147e-08,-0.0054394014
-3.425147e-08,-0.005446582
-3.415147e-08,-0.0054573529
-3.405147e-08,-0.0054717142
-3.395147e-08,-0.0054860754
-3.385147e-08,-0.0054982824
-3.375147e-08,-0.0055033088
-3.365147e-08,-0.0055033088
-3.355147e-08,-0.0055011546
-3.345147e-08,-0.0055040269
-3.335147e-08,-0.0055147978
-3.325147e-08,-0.0055334674
-3.315147e-08,-0.0055557273
-3.305147e-08,-0.0055751149
-3.295147e-08,-0.0055837316
-3.285147e-08,-0.0055808594
-3.275147e-08,-0.0055700885
-3.265147e-08,-0.0055571634
-3.255147e-08,-0.0055492647
-3.245147e-08,-0.0055492647
-3.235147e-08,-0.0055571634
-3.225147e-08,-0.0055664982
-3.215147e-08,-0.0055722426
-3.205147e-08,-0.0055722426
-3.195147e-08,-0.0055679343
-3.185147e-08,-0.0055621898
-3.175147e-08,-0.0055607537
-3.165147e-08,-0.005564344
-3.155147e-08,-0.0055700885
-3.145147e-08,-0.0055743968
-3.135147e-08,-0.0055722426
-3.125147e-08,-0.0055614717
-3.115147e-08,-0.0055456744
-3.105147e-08,-0.0055284409
-3.095147e-08,-0.0055147978
-3.085147e-08,-0.0055068991
-3.075147e-08,-0.0055018727
-3.065147e-08,-0.0054946921
-3.055147e-08,-0.0054803309
-3.045147e-08,-0.005458071
-3.035147e-08,-0.0054293486
-3.025147e-08,-0.0054006261
-3.015147e-08,-0.0053769301
-3.005147e-08,-0.0053604148
-2.995147e-08,-0.0053496438
-2.985147e-08,-0.0053417452
-2.975147e-08,-0.0053309743
-2.965147e-08,-0.0053173311
-2.955147e-08,-0.0053029699
-2.945147e-08,-0.0052914809
-2.935147e-08,-0.0052850184
-2.925147e-08,-0.0052828642
-2.915147e-08,-0.005279992
-2.905147e-08,-0.0052706572
-2.895147e-08,-0.0052505515
-2.885147e-08,-0.0052203929
-2.875147e-08,-0.005185208
-2.865147e-08,-0.0051550494
-2.855147e-08,-0.0051356618
-2.845147e-08,-0.0051306353
-2.835147e-08,-0.0051349437
-2.825147e-08,-0.0051428424
-2.815147e-08,-0.0051471507
-2.805147e-08,-0.0051442785
-2.795147e-08,-0.0051356618
-2.785147e-08,-0.0051277631
-2.775147e-08,-0.0051241728
-2.765147e-08,-0.0051277631
-2.755147e-08,-0.0051342256
-2.745147e-08,-0.005138534
-2.735147e-08,-0.0051356618
-2.725147e-08,-0.0051248909
-2.715147e-08,-0.0051105296
-2.705147e-08,-0.0051004768
-2.695147e-08,-0.0051011949
-2.685147e-08,-0.0051141199
-2.675147e-08,-0.0051349437
-2.665147e-08,-0.0051564855
-2.655147e-08,-0.0051701287
-2.645147e-08,-0.0051730009
-2.635147e-08,-0.0051665384
-2.625147e-08,-0.0051557675
-2.615147e-08,-0.0051471507
-2.605147e-08,-0.0051435604
-2.595147e-08,-0.0051449966
-2.585147e-08,-0.0051471507
-2.575147e-08,-0.0051471507
-2.565147e-08,-0.0051464327
-2.555147e-08,-0.0051485869
-2.545147e-08,-0.0051593578
-2.535147e-08,-0.0051816176
-2.525147e-08,-0.0052124943
-2.515147e-08,-0.0052440889
-2.505147e-08,-0.0052663488
-2.495147e-08,-0.0052735294
-2.485147e-08,-0.0052656307
-2.475147e-08,-0.0052498334
-2.465147e-08,-0.0052383444
-2.455147e-08,-0.0052390625
-2.445147e-08,-0.0052555779
-2.435147e-08,-0.0052814281
-2.425147e-08,-0.0053058421
-2.415147e-08,-0.0053194853
-2.405147e-08,-0.0053173311
-2.395147e-08,-0.005304406
-2.385147e-08,-0.0052900448
-2.375147e-08,-0.0052850184
-2.365147e-08,-0.0052943532
-2.355147e-08,-0.005315895
-2.345147e-08,-0.0053388729
-2.335147e-08,-0.0053539522
-2.325147e-08,-0.0053539522
-2.315147e-08,-0.0053410271
-2.305147e-08,-0.0053223575
-2.295147e-08,-0.0053079963
-2.285147e-08,-0.0053051241
-2.275147e-08,-0.0053144589
-2.265147e-08,-0.0053302562
-2.255147e-08,-0.0053424632
-2.245147e-08,-0.0053460535
-2.235147e-08,-0.005339591
-2.225147e-08,-0.005328102
-2.215147e-08,-0.0053194853
-2.205147e-08,-0.0053194853
-2.195147e-08,-0.005328102
-2.185147e-08,-0.0053417452
-2.175147e-08,-0.0053539522
-2.165147e-08,-0.0053582606
-2.155147e-08,-0.005351798
-2.145147e-08,-0.0053374368
-2.135147e-08,-0.0053194853
-2.125147e-08,-0.0053008157
-2.115147e-08,-0.0052835823
-2.105147e-08,-0.0052670669
-2.095147e-08,-0.0052505515
-2.085147e-08,-0.0052354722
-2.075147e-08,-0.0052261374
-2.065147e-08,-0.0052261374
-2.055147e-08,-0.0052390625
-2.045147e-08,-0.0052620404
-2.035147e-08,-0.0052893267
-2.025147e-08,-0.0053108686
-2.015147e-08,-0.0053194853
-2.005147e-08,-0.0053123047
-1.995147e-08,-0.0052936351
-1.985147e-08,-0.0052699391
-1.975147e-08,-0.0052505515
-1.965147e-08,-0.0052397806
-1.955147e-08,-0.0052376264
-1.945147e-08,-0.0052390625
-1.935147e-08,-0.0052390625
-1.925147e-08,-0.0052354722
-1.915147e-08,-0.0052290097
-1.905147e-08,-0.0052247013
-1.895147e-08,-0.0052275735
-1.885147e-08,-0.0052383444
-1.875147e-08,-0.0052534237
-1.865147e-08,-0.0052670669
-1.855147e-08,-0.0052735294
-1.845147e-08,-0.0052713752
-1.835147e-08,-0.0052627585
-1.825147e-08,-0.0052541418
-1.815147e-08,-0.0052505515
-1.805147e-08,-0.0052534237
-1.795147e-08,-0.0052584501
-1.785147e-08,-0.0052591682
-1.775147e-08,-0.0052505515
-1.765147e-08,-0.0052318819
-1.755147e-08,-0.0052081859
-1.745147e-08,-0.0051887983
-1.735147e-08,-0.0051816176
-1.725147e-08,-0.0051902344
-1.715147e-08,-0.0052110581
-1.705147e-08,-0.0052340361
-1.695147e-08,-0.0052505515
-1.685147e-08,-0.0052541418
-1.675147e-08,-0.005244807
-1.665147e-08,-0.0052290097
-1.655147e-08,-0.0052160846
-1.645147e-08,-0.0052110581
-1.635147e-08,-0.0052146484
-1.625147e-08,-0.0052225471
-1.615147e-08,-0.0052275735
-1.605147e-08,-0.0052254193
-1.595147e-08,-0.0052160846
-1.585147e-08,-0.0052031595
-1.575147e-08,-0.0051931066
-1.565147e-08,-0.0051902344
-1.555147e-08,-0.0051952608
-1.545147e-08,-0.0052053136
-1.535147e-08,-0.0052160846
-1.525147e-08,-0.0052232652
-1.515147e-08,-0.0052261374
-1.505147e-08,-0.0052261374
-1.495147e-08,-0.0052275735
-1.485147e-08,-0.0052311638
-1.475147e-08,-0.0052361903
-1.465147e-08,-0.0052397806
-1.455147e-08,-0.0052390625
-1.445147e-08,-0.0052340361
-1.435147e-08,-0.0052254193
-1.425147e-08,-0.0052189568
-1.415147e-08,-0.0052160846
-1.405147e-08,-0.0052182387
-1.395147e-08,-0.005221829
-1.385147e-08,-0.005221829
-1.375147e-08,-0.0052160846
-1.365147e-08,-0.0052031595
-1.355147e-08,-0.0051873621
-1.345147e-08,-0.0051751551
-1.335147e-08,-0.0051701287
-1.325147e-08,-0.005174437
-1.315147e-08,-0.0051830538
-1.305147e-08,-0.0051916705
-1.295147e-08,-0.0051931066
-1.285147e-08,-0.0051866441
-1.275147e-08,-0.005174437
-1.265147e-08,-0.0051636661
-1.255147e-08,-0.0051586397
-1.245147e-08,-0.00516223
-1.235147e-08,-0.0051708467
-1.225147e-08,-0.0051787454
-1.215147e-08,-0.0051816176
-1.205147e-08,-0.0051758732
-1.195147e-08,-0.0051651023
-1.185147e-08,-0.0051536133
-1.175147e-08,-0.0051471507
-1.165147e-08,-0.0051471507
-1.155147e-08,-0.0051521772
-1.145147e-08,-0.0051572036
-1.135147e-08,-0.0051586397
-1.125147e-08,-0.0051550494
-1.115147e-08,-0.005150741
-1.105147e-08,-0.005150023
-1.095147e-08,-0.0051586397
-1.085147e-08,-0.0051758732
-1.075147e-08,-0.005197415
-1.065147e-08,-0.0052168026
-1.055147e-08,-0.0052275735
-1.045147e-08,-0.0052282916
-1.035147e-08,-0.0052225471
-1.025147e-08,-0.0052168026
-1.015147e-08,-0.0052160846
-1.005147e-08,-0.005221111
-9.951471e-09,-0.0052290097
