LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:27,0                 
Time,Ampl
-3.7096e-08,-0.002154992
-3.6996e-08,-0.0021478114
-3.6896e-08,-0.0021370404
-3.6796e-08,-0.0021269876
-3.6696e-08,-0.0021226792
-3.6596e-08,-0.0021255515
-3.6496e-08,-0.0021370404
-3.6396e-08,-0.0021528378
-3.6296e-08,-0.0021700712
-3.6196e-08,-0.0021851505
-3.6096e-08,-0.0021944853
-3.5996e-08,-0.0021980756
-3.5896e-08,-0.0021959214
-3.5796e-08,-0.0021901769
-3.5696e-08,-0.0021829963
-3.5596e-08,-0.0021772518
-3.5496e-08,-0.0021765338
-3.5396e-08,-0.0021822783
-3.5296e-08,-0.0021944853
-3.5196e-08,-0.0022117188
-3.5096e-08,-0.0022311064
-3.4996e-08,-0.0022490579
-3.4896e-08,-0.0022634191
-3.4796e-08,-0.00227419
-3.4696e-08,-0.0022813706
-3.4596e-08,-0.0022849609
-3.4496e-08,-0.0022863971
-3.4396e-08,-0.0022835248
-3.4296e-08,-0.0022763442
-3.4196e-08,-0.0022648552
-3.4096e-08,-0.0022519301
-3.3996e-08,-0.0022425954
-3.3896e-08,-0.0022425954
-3.3796e-08,-0.0022540843
-3.3696e-08,-0.0022749081
-3.3596e-08,-0.0023000402
-3.3496e-08,-0.002321582
-3.3396e-08,-0.002333071
-3.3296e-08,-0.0023323529
-3.3196e-08,-0.0023237362
-3.3096e-08,-0.0023129653
-3.2996e-08,-0.0023079389
-3.2896e-08,-0.002309375
-3.2796e-08,-0.0023158375
-3.2696e-08,-0.0023194278
-3.2596e-08,-0.0023144014
-3.2496e-08,-0.002297886
-3.2396e-08,-0.00227419
-3.2296e-08,-0.0022519301
-3.2196e-08,-0.0022390051
-3.2096e-08,-0.0022404412
-3.1996e-08,-0.0022533663
-3.1896e-08,-0.0022691636
-3.1796e-08,-0.0022784984
-3.1696e-08,-0.0022749081
-3.1596e-08,-0.0022598288
-3.1496e-08,-0.0022404412
-3.1396e-08,-0.0022275161
-3.1296e-08,-0.0022289522
-3.1196e-08,-0.0022433134
-3.1096e-08,-0.0022648552
-3.0996e-08,-0.0022813706
-3.0896e-08,-0.0022863971
-3.0796e-08,-0.0022792165
-3.0696e-08,-0.0022677275
-3.0596e-08,-0.0022634191
-3.0496e-08,-0.0022749081
-3.0396e-08,-0.0023043486
-3.0296e-08,-0.00234456
-3.0196e-08,-0.0023840533
-3.0096e-08,-0.0024127757
-2.9996e-08,-0.0024271369
-2.9896e-08,-0.0024314453
-2.9796e-08,-0.0024350356
-2.9696e-08,-0.0024472426
-2.9596e-08,-0.0024702206
-2.9496e-08,-0.002498943
-2.9396e-08,-0.0025212029
-2.9296e-08,-0.0025276654
-2.9196e-08,-0.0025147403
-2.9096e-08,-0.0024881721
-2.8996e-08,-0.0024608858
-2.8896e-08,-0.0024472426
-2.8796e-08,-0.0024544233
-2.8696e-08,-0.0024809915
-2.8596e-08,-0.0025176126
-2.8496e-08,-0.0025506434
-2.8396e-08,-0.0025707491
-2.8296e-08,-0.0025757755
-2.8196e-08,-0.002570031
-2.8096e-08,-0.0025621324
-2.7996e-08,-0.002558542
-2.7896e-08,-0.0025621324
-2.7796e-08,-0.0025685949
-2.7696e-08,-0.0025736213
-2.7596e-08,-0.0025729033
-2.7496e-08,-0.0025678768
-2.7396e-08,-0.0025628504
-2.7296e-08,-0.0025621324
-2.7196e-08,-0.0025685949
-2.7096e-08,-0.00258152
-2.6996e-08,-0.0025958812
-2.6896e-08,-0.0026080882
-2.6796e-08,-0.0026159869
-2.6696e-08,-0.0026217314
-2.6596e-08,-0.0026303481
-2.6496e-08,-0.0026425551
-2.6396e-08,-0.0026569164
-2.6296e-08,-0.0026684053
-2.6196e-08,-0.0026684053
-2.6096e-08,-0.0026540441
-2.5996e-08,-0.002628912
-2.5896e-08,-0.0026016257
-2.5796e-08,-0.0025843922
-2.5696e-08,-0.0025851103
-2.5596e-08,-0.0026037799
-2.5496e-08,-0.0026317842
-2.5396e-08,-0.0026561983
-2.5296e-08,-0.0026655331
-2.5196e-08,-0.0026576344
-2.5096e-08,-0.0026396829
-2.4996e-08,-0.0026231675
-2.4896e-08,-0.0026195772
-2.4796e-08,-0.0026339384
-2.4696e-08,-0.0026597886
-2.4596e-08,-0.0026863568
-2.4496e-08,-0.0027
-2.4396e-08,-0.0026949736
-2.4296e-08,-0.0026734318
-2.4196e-08,-0.0026482996
-2.4096e-08,-0.0026310662
-2.3996e-08,-0.0026303481
-2.3896e-08,-0.0026461455
-2.3796e-08,-0.0026691234
-2.3696e-08,-0.002688511
-2.3596e-08,-0.0026964097
-2.3496e-08,-0.0026906652
-2.3396e-08,-0.0026777401
-2.3296e-08,-0.0026655331
-2.3196e-08,-0.0026605067
-2.3096e-08,-0.002664097
-2.2996e-08,-0.0026712776
-2.2896e-08,-0.0026770221
-2.2796e-08,-0.0026777401
-2.2696e-08,-0.0026748679
-2.2596e-08,-0.0026727137
-2.2496e-08,-0.0026770221
-2.2396e-08,-0.0026892291
-2.2296e-08,-0.0027064625
-2.2196e-08,-0.0027201057
-2.2096e-08,-0.0027229779
-2.1996e-08,-0.0027136432
-2.1896e-08,-0.0026949736
-2.1796e-08,-0.002676304
-2.1696e-08,-0.0026655331
-2.1596e-08,-0.0026676873
-2.1496e-08,-0.0026813304
-2.1396e-08,-0.0026985639
-2.1296e-08,-0.002711489
-2.1196e-08,-0.0027150793
-2.1096e-08,-0.0027107709
-2.0996e-08,-0.0027035903
-2.0896e-08,-0.0027
-2.0796e-08,-0.0027014361
-2.0696e-08,-0.0027064625
-2.0596e-08,-0.0027071806
-2.0496e-08,-0.0027
-2.0396e-08,-0.0026827665
-2.0296e-08,-0.0026619428
-2.0196e-08,-0.0026454274
-2.0096e-08,-0.0026425551
-1.9996e-08,-0.0026561983
-1.9896e-08,-0.0026827665
-1.9796e-08,-0.002712207
-1.9696e-08,-0.0027344669
-1.9596e-08,-0.0027438017
-1.9496e-08,-0.0027416475
-1.9396e-08,-0.002735903
-1.9296e-08,-0.0027344669
-1.9196e-08,-0.0027430836
-1.9096e-08,-0.0027617532
-1.8996e-08,-0.0027847312
-1.8896e-08,-0.0028034007
-1.8796e-08,-0.0028141716
-1.8696e-08,-0.0028177619
-1.8596e-08,-0.0028191981
-1.8496e-08,-0.0028263787
-1.8396e-08,-0.0028428941
-1.8296e-08,-0.0028680262
