LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.702043e-08,-0.0057172909
-3.692043e-08,-0.0057273438
-3.682043e-08,-0.0057345244
-3.672043e-08,-0.0057330882
-3.662043e-08,-0.0057215993
-3.652043e-08,-0.0057036477
-3.642043e-08,-0.0056864143
-3.632043e-08,-0.0056756434
-3.622043e-08,-0.0056763614
-3.612043e-08,-0.0056864143
-3.602043e-08,-0.0057007755
-3.592043e-08,-0.0057101103
-3.582043e-08,-0.0057101103
-3.572043e-08,-0.0056986213
-3.562043e-08,-0.0056813879
-3.552043e-08,-0.0056641544
-3.542043e-08,-0.0056533835
-3.532043e-08,-0.0056512293
-3.522043e-08,-0.0056562557
-3.512043e-08,-0.0056641544
-3.502043e-08,-0.0056684628
-3.492043e-08,-0.0056663086
-3.482043e-08,-0.0056562557
-3.472043e-08,-0.0056411765
-3.462043e-08,-0.005623943
-3.452043e-08,-0.0056074276
-3.442043e-08,-0.0055937845
-3.432043e-08,-0.0055837316
-3.422043e-08,-0.0055787052
-3.412043e-08,-0.0055794233
-3.402043e-08,-0.0055851677
-3.392043e-08,-0.0055952206
-3.382043e-08,-0.0056067096
-3.372043e-08,-0.0056146082
-3.362043e-08,-0.0056153263
-3.352043e-08,-0.0056067096
-3.342043e-08,-0.0055901942
-3.332043e-08,-0.0055693704
-3.322043e-08,-0.0055499828
-3.312043e-08,-0.0055377757
-3.302043e-08,-0.0055327493
-3.292043e-08,-0.0055341854
-3.282043e-08,-0.0055370577
-3.272043e-08,-0.0055377757
-3.262043e-08,-0.0055349035
-3.252043e-08,-0.0055298771
-3.242043e-08,-0.0055262868
-3.232043e-08,-0.0055262868
-3.222043e-08,-0.0055298771
-3.212043e-08,-0.0055334674
-3.202043e-08,-0.0055341854
-3.192043e-08,-0.0055262868
-3.182043e-08,-0.0055104894
-3.172043e-08,-0.0054903837
-3.162043e-08,-0.0054709961
-3.152043e-08,-0.0054573529
-3.142043e-08,-0.0054516085
-3.132043e-08,-0.0054508904
-3.122043e-08,-0.0054508904
-3.112043e-08,-0.005445864
-3.102043e-08,-0.005434375
-3.092043e-08,-0.0054185777
-3.082043e-08,-0.0054049345
-3.072043e-08,-0.0053999081
-3.062043e-08,-0.0054063706
-3.052043e-08,-0.005422886
-3.042043e-08,-0.0054429917
-3.032043e-08,-0.0054573529
-3.022043e-08,-0.0054595071
-3.012043e-08,-0.005446582
-3.002043e-08,-0.0054207318
-2.992043e-08,-0.0053884191
-2.982043e-08,-0.0053568244
-2.972043e-08,-0.0053324104
-2.962043e-08,-0.005315895
-2.952043e-08,-0.0053079963
-2.942043e-08,-0.0053051241
-2.932043e-08,-0.0053051241
-2.922043e-08,-0.0053065602
-2.912043e-08,-0.0053079963
-2.902043e-08,-0.0053094324
-2.892043e-08,-0.0053094324
-2.882043e-08,-0.0053051241
-2.872043e-08,-0.0052965074
-2.862043e-08,-0.0052821461
-2.852043e-08,-0.0052649127
-2.842043e-08,-0.0052491153
-2.832043e-08,-0.0052390625
-2.822043e-08,-0.0052376264
