LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:35,0                 
Time,Ampl
-3.705223e-08,-0.0048491556
-3.695223e-08,-0.0048211512
-3.685223e-08,-0.0048024816
-3.675223e-08,-0.0047960191
-3.665223e-08,-0.0047981733
-3.655223e-08,-0.0047988913
-3.645223e-08,-0.0047909926
-3.635223e-08,-0.0047730411
-3.625223e-08,-0.0047500632
-3.615223e-08,-0.0047342659
-3.605223e-08,-0.0047335478
-3.595223e-08,-0.0047507813
-3.585223e-08,-0.0047780676
-3.575223e-08,-0.0048031997
-3.565223e-08,-0.0048139706
-3.555223e-08,-0.0048053539
-3.545223e-08,-0.0047816579
-3.535223e-08,-0.0047536535
-3.525223e-08,-0.0047335478
-3.515223e-08,-0.0047270852
-3.505223e-08,-0.0047342659
-3.495223e-08,-0.0047464729
-3.485223e-08,-0.0047565257
-3.475223e-08,-0.004760116
-3.465223e-08,-0.0047608341
-3.455223e-08,-0.0047651425
-3.445223e-08,-0.0047795037
-3.435223e-08,-0.0048046358
-3.425223e-08,-0.0048333582
-3.415223e-08,-0.0048549
-3.405223e-08,-0.0048599265
-3.395223e-08,-0.0048470014
-3.385223e-08,-0.0048247415
-3.375223e-08,-0.0048053539
-3.365223e-08,-0.0048024816
-3.355223e-08,-0.0048204331
-3.345223e-08,-0.0048549
-3.335223e-08,-0.0048915211
-3.325223e-08,-0.0049173713
-3.315223e-08,-0.0049245519
-3.305223e-08,-0.0049159352
-3.295223e-08,-0.004901574
-3.285223e-08,-0.0048943934
-3.275223e-08,-0.004902292
-3.265223e-08,-0.0049238339
-3.255223e-08,-0.0049518382
-3.245223e-08,-0.0049748162
-3.235223e-08,-0.0049855871
-3.225223e-08,-0.004984151
-3.215223e-08,-0.0049776884
-3.205223e-08,-0.0049748162
-3.195223e-08,-0.0049812787
-3.185223e-08,-0.0049956399
-3.175223e-08,-0.0050114373
-3.165223e-08,-0.0050207721
-3.155223e-08,-0.0050193359
-3.145223e-08,-0.0050092831
-3.135223e-08,-0.0049992302
-3.125223e-08,-0.0049977941
-3.115223e-08,-0.0050092831
-3.105223e-08,-0.0050301068
-3.095223e-08,-0.0050523667
-3.085223e-08,-0.0050667279
-3.075223e-08,-0.005067446
-3.065223e-08,-0.0050566751
-3.055223e-08,-0.0050415958
-3.045223e-08,-0.005032261
-3.035223e-08,-0.0050336972
-3.025223e-08,-0.0050444681
-3.015223e-08,-0.0050581112
-3.005223e-08,-0.0050667279
-2.995223e-08,-0.0050652918
-2.985223e-08,-0.005055957
-2.975223e-08,-0.0050459042
-2.965223e-08,-0.00504375
-2.955223e-08,-0.0050538028
-2.945223e-08,-0.0050739085
-2.935223e-08,-0.0050961684
-2.925223e-08,-0.0051126838
-2.915223e-08,-0.0051177102
-2.905223e-08,-0.0051134019
-2.895223e-08,-0.0051047852
-2.885223e-08,-0.0051011949
-2.875223e-08,-0.0051069393
-2.865223e-08,-0.0051205825
-2.855223e-08,-0.0051363798
-2.845223e-08,-0.0051471507
-2.835223e-08,-0.0051478688
-2.825223e-08,-0.0051406882
-2.815223e-08,-0.0051299173
-2.805223e-08,-0.0051241728
-2.795223e-08,-0.005126327
-2.785223e-08,-0.0051349437
-2.775223e-08,-0.0051442785
-2.765223e-08,-0.0051471507
-2.755223e-08,-0.0051414062
-2.745223e-08,-0.0051284812
-2.735223e-08,-0.0051162741
-2.725223e-08,-0.0051126838
-2.715223e-08,-0.0051198644
-2.705223e-08,-0.0051356618
-2.695223e-08,-0.0051514591
-2.685223e-08,-0.0051586397
-2.675223e-08,-0.0051521772
-2.665223e-08,-0.0051349437
-2.655223e-08,-0.0051141199
-2.645223e-08,-0.0051011949
-2.635223e-08,-0.005102631
-2.625223e-08,-0.0051177102
-2.615223e-08,-0.0051399701
-2.605223e-08,-0.0051586397
-2.595223e-08,-0.0051636661
-2.585223e-08,-0.0051528952
-2.575223e-08,-0.0051291992
-2.565223e-08,-0.0051011949
-2.555223e-08,-0.0050782169
-2.545223e-08,-0.0050667279
-2.535223e-08,-0.0050681641
-2.525223e-08,-0.0050782169
-2.515223e-08,-0.0050925781
-2.505223e-08,-0.0051076574
-2.495223e-08,-0.0051220186
-2.485223e-08,-0.0051356618
-2.475223e-08,-0.0051493049
-2.465223e-08,-0.0051629481
-2.455223e-08,-0.005174437
-2.445223e-08,-0.0051816176
-2.435223e-08,-0.0051830538
-2.425223e-08,-0.0051801815
-2.415223e-08,-0.005174437
-2.405223e-08,-0.0051701287
-2.395223e-08,-0.0051686926
-2.385223e-08,-0.0051708467
