LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997099,0.0075252759
997100,0.0056899125
997101,0.01074865
997102,0.0061961454
997103,0.012670181
997104,0.0061975815
997105,0.0064359778
997106,0.006439568
997107,0.010549747
997108,0.0061372644
997109,0.011949966
997110,0.017500574
997111,0.010049977
997112,0.0092349779
997113,0.0066004135
997114,0.0097196689
997115,0.0089972997
997116,0.0062751323
997117,0.0069170785
997118,0.014744658
997119,0.0088465074
997120,0.016983045
997121,0.0059713926
997122,0.0062758503
997123,0.0054656984
997124,0.006204044
997125,0.0060783834
997126,0.0058356789
997127,0.0091667622
997128,0.0060546873
997129,0.0087251551
997130,0.013775276
997131,0.012260168
997132,0.011917653
997133,0.0059455424
997134,0.037663717
997135,0.0052520847
997136,0.0060345819
997137,0.015633179
997138,0.0066470876
997139,0.0088493796
997140,0.0062507181
997141,0.0056847101
997142,0.0073156022
997143,0.0063699163
997144,0.018029068
997145,0.0060891546
997146,0.006058278
997147,0.006226304
997148,0.0091947671
997149,0.0063289865
997150,0.0055999937
997151,0.010505947
997152,0.0079790903
997153,0.0066880169
997154,0.0093010394
997155,0.0062334845
997156,0.0085678995
997157,0.0097893206
997158,0.0092895506
997159,0.0071762982
997160,0.0068423999
997161,0.010213695
997162,0.0067124311
997163,0.0074211569
997164,0.0064180261
997165,0.0088350186
997166,0.019749541
997167,0.010519186
997168,0.0065487134
997169,0.0058852253
997170,0.0061724493
997171,0.011752499
997172,0.017876837
997173,0.0088041415
997174,0.0064869602
997175,0.012056957
997176,0.006049661
997177,0.011873133
997178,0.009031767
997179,0.013475127
997180,0.0080006318
997181,0.0060798195
997182,0.0063490923
997183,0.02053869
997184,0.0061351103
997185,0.0090877758
997186,0.0087732654
997187,0.0091839954
997188,0.017313879
997189,0.0089520626
997190,0.0063842773
997191,0.0038728339
997192,0.0062758503
997193,0.0063368855
997194,0.0069163605
997195,0.0061099781
997196,0.012677361
997197,0.0063060089
997198,0.022138771
997199,0.0094360355
997200,0.0062622069
997201,0.0082084043
997202,0.0064941407
997203,0.0071159811
997204,0.0091710705
997205,0.0068423999
997206,0.01474753
997207,0.013789861
997208,0.023528693
997209,0.0083567901
997210,0.0061911191
997211,0.0063304226
997212,0.0061975815
997213,0.0073350128
997214,0.012447582
997215,0.0064144358
997216,0.00641659
997217,0.0065487134
997218,0.0073235007
997219,0.015847599
997220,0.01520278
997221,0.0092945769
997222,0.0059857536
997223,0.0060388902
997224,0.0058335247
997225,0.010850171
997226,0.006153062
997227,0.008826402
997228,0.0073594037
997229,0.0062988279
997230,0.020413747
997231,0.011918371
997232,0.008811322
997233,0.0064266431
997234,0.0054790182
997235,0.0061817844
997236,0.0062586167
997237,0.0082620056
997238,0.0091330139
997239,0.0076128789
997240,0.0064460305
997241,0.0060317097
997242,0.0062449737
997243,0.0065321978
997244,0.0063620172
997245,0.0092529301
997246,0.0065300437
997247,0.0088508856
997248,0.014855239
997249,0.017666446
997250,0.0058235661
997251,0.008650477
997252,0.0094317272
997253,0.01055262
997254,0.012214212
997255,0.0061860927
997256,0.0061006434
997257,0.014244887
997258,0.0091409124
997259,0.0061853747
997260,0.0061372644
997261,0.014865292
997262,0.007056382
997263,0.0033483205
