LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:18,0                 
Time,Ampl
-3.700491e-08,-0.00464607008
-3.690491e-08,-0.00465383819
-3.680491e-08,-0.00466382576
-3.670491e-08,-0.00467344342
-3.660491e-08,-0.00468121153
-3.650491e-08,-0.0046875
-3.640491e-08,-0.00469341856
-3.630491e-08,-0.00470007694
-3.620491e-08,-0.00470784505
-3.610491e-08,-0.00471598307
-3.600491e-08,-0.00472301136
-3.590491e-08,-0.0047281901
-3.580491e-08,-0.00473040956
-3.570491e-08,-0.00473040956
-3.560491e-08,-0.00472892992
-3.550491e-08,-0.00472782019
-3.540491e-08,-0.00472782019
-3.530491e-08,-0.00473003965
-3.520491e-08,-0.00473484848
-3.510491e-08,-0.00474298651
-3.500491e-08,-0.00475408381
-3.490491e-08,-0.00476740057
-3.480491e-08,-0.00478219697
-3.470491e-08,-0.00479625355
-3.460491e-08,-0.00480735085
-3.450491e-08,-0.00481437914
-3.440491e-08,-0.00481770833
-3.430491e-08,-0.00481881806
-3.420491e-08,-0.00482066761
-3.410491e-08,-0.00482584635
-3.400491e-08,-0.00483546402
-3.390491e-08,-0.00484915069
-3.380491e-08,-0.004864317
-3.370491e-08,-0.00487837358
-3.360491e-08,-0.00488873106
-3.350491e-08,-0.00489501953
-3.340491e-08,-0.00489871863
-3.330491e-08,-0.00490204782
-3.320491e-08,-0.00490648674
-3.310491e-08,-0.00491277521
-3.300491e-08,-0.00491906368
-3.290491e-08,-0.0049235026
-3.280491e-08,-0.00492424242
-3.270491e-08,-0.00492091323
-3.260491e-08,-0.00491536458
-3.250491e-08,-0.00490981593
-3.240491e-08,-0.00490648674
-3.230491e-08,-0.00490611683
-3.220491e-08,-0.00490722656
-3.210491e-08,-0.00490833629
-3.200491e-08,-0.00490648674
-3.190491e-08,-0.004901308
-3.180491e-08,-0.00489427971
-3.170491e-08,-0.00488725142
-3.160491e-08,-0.0048828125
-3.150491e-08,-0.00488096295
-3.140491e-08,-0.00488059304
-3.130491e-08,-0.00487837358
-3.120491e-08,-0.00487097538
-3.110491e-08,-0.00485728871
-3.100491e-08,-0.0048384233
-3.090491e-08,-0.00481807824
-3.080491e-08,-0.00479995265
-3.070491e-08,-0.00478737571
-3.060491e-08,-0.00478034742
-3.050491e-08,-0.00477812796
-3.040491e-08,-0.00477627841
-3.030491e-08,-0.00477257931
-3.020491e-08,-0.00476518111
-3.010491e-08,-0.00475593336
-3.000491e-08,-0.00474668561
-2.990491e-08,-0.00474002723
-2.980491e-08,-0.00473669804
-2.970491e-08,-0.00473595821
-2.960491e-08,-0.00473484848
-2.950491e-08,-0.00473077947
-2.940491e-08,-0.00472264145
-2.930491e-08,-0.00471117424
-2.920491e-08,-0.00469933712
-2.910491e-08,-0.00469082919
-2.900491e-08,-0.00468823982
-2.890491e-08,-0.00469156901
-2.880491e-08,-0.00469933712
-2.870491e-08,-0.00470784505
-2.860491e-08,-0.0047133937
-2.850491e-08,-0.00471450343
-2.840491e-08,-0.00471117424
-2.830491e-08,-0.00470525568
-2.820491e-08,-0.00469933712
-2.810491e-08,-0.00469526811
-2.800491e-08,-0.00469341856
-2.790491e-08,-0.00469230883
-2.780491e-08,-0.00469082919
-2.770491e-08,-0.00468713009
-2.760491e-08,-0.00468158144
-2.750491e-08,-0.00467603279
-2.740491e-08,-0.00467196378
-2.730491e-08,-0.00467196378
-2.720491e-08,-0.00467566288
-2.710491e-08,-0.00468195135
-2.700491e-08,-0.00468860973
-2.690491e-08,-0.00469304865
-2.680491e-08,-0.00469341856
-2.670491e-08,-0.00469045928
-2.660491e-08,-0.00468491063
-2.650491e-08,-0.00467973189
-2.640491e-08,-0.00467566288
-2.630491e-08,-0.00467381333
-2.620491e-08,-0.0046727036
-2.610491e-08,-0.00467196378
-2.600491e-08,-0.00466974432
-2.590491e-08,-0.00466604522
-2.580491e-08,-0.00466234612
-2.570491e-08,-0.00465901693
-2.560491e-08,-0.0046579072
-2.550491e-08,-0.00465864702
-2.540491e-08,-0.00466012666
-2.530491e-08,-0.00466012666
-2.520491e-08,-0.0046579072
-2.510491e-08,-0.00465272846
-2.500491e-08,-0.00464533026
-2.490491e-08,-0.00463867188
-2.480491e-08,-0.00463423295
-2.470491e-08,-0.00463349313
-2.460491e-08,-0.00463534268
-2.450491e-08,-0.00463867188
-2.440491e-08,-0.00464015152
-2.430491e-08,-0.00463793205
-2.420491e-08,-0.00463127367
-2.410491e-08,-0.0046212861
-2.400491e-08,-0.00461055871
-2.390491e-08,-0.00460168087
-2.380491e-08,-0.00459613222
-2.370491e-08,-0.0045953924
-2.360491e-08,-0.00459872159
-2.350491e-08,-0.00460464015
-2.340491e-08,-0.00461203835
-2.330491e-08,-0.00461980646
-2.320491e-08,-0.00462831439
-2.310491e-08,-0.00463756214
-2.300491e-08,-0.00464791963
-2.290491e-08,-0.00465864702
-2.280491e-08,-0.00466974432
-2.270491e-08,-0.00467973189
-2.260491e-08,-0.00468786991
-2.250491e-08,-0.00469452829
-2.240491e-08,-0.00469933712
-2.230491e-08,-0.00470340613
-2.220491e-08,-0.00470747514
-2.210491e-08,-0.00471228397
-2.200491e-08,-0.0047170928
-2.190491e-08,-0.00472190163
-2.180491e-08,-0.00472560073
-2.170491e-08,-0.0047281901
-2.160491e-08,-0.00472892992
-2.150491e-08,-0.0047281901
-2.140491e-08,-0.00472671046
-2.130491e-08,-0.00472486091
-2.120491e-08,-0.00472301136
-2.110491e-08,-0.00472227154
-2.100491e-08,-0.00472301136
-2.090491e-08,-0.00472523082
-2.080491e-08,-0.00472892992
-2.070491e-08,-0.00473336884
-2.060491e-08,-0.00473780777
-2.050491e-08,-0.00474039714
-2.040491e-08,-0.00474076705
-2.030491e-08,-0.00473817768
-2.020491e-08,-0.00473373875
-2.010491e-08,-0.00472782019
-2.000491e-08,-0.00472301136
-1.990491e-08,-0.00472005208
-1.980491e-08,-0.00472005208
-1.970491e-08,-0.00472153172
-1.960491e-08,-0.00472301136
-1.950491e-08,-0.00472301136
-1.940491e-08,-0.00471968217
-1.930491e-08,-0.0047133937
-1.920491e-08,-0.00470525568
-1.910491e-08,-0.00469711766
-1.900491e-08,-0.0046911991
-1.890491e-08,-0.00468823982
-1.880491e-08,-0.0046875
-1.870491e-08,-0.00468676018
-1.860491e-08,-0.00468343099
-1.850491e-08,-0.00467603279
-1.840491e-08,-0.00466382576
-1.830491e-08,-0.00464902936
-1.820491e-08,-0.00463423295
-1.810491e-08,-0.00462276574
-1.800491e-08,-0.00461647727
-1.790491e-08,-0.00461610736
-1.780491e-08,-0.00462017637
-1.770491e-08,-0.00462720466
-1.760491e-08,-0.00463423295
-1.750491e-08,-0.00464052143
-1.740491e-08,-0.00464643999
-1.730491e-08,-0.00465161873
-1.720491e-08,-0.0046579072
-1.710491e-08,-0.00466456558
-1.700491e-08,-0.00467159387
-1.690491e-08,-0.00467751243
-1.680491e-08,-0.00468158144
-1.670491e-08,-0.0046838009
-1.660491e-08,-0.00468454072
-1.650491e-08,-0.00468528054
-1.640491e-08,-0.0046875
-1.630491e-08,-0.00469193892
-1.620491e-08,-0.0046985973
-1.610491e-08,-0.00470710523
-1.600491e-08,-0.0047170928
-1.590491e-08,-0.00472782019
-1.580491e-08,-0.00473965732
-1.570491e-08,-0.00475186435
-1.560491e-08,-0.00476444129
-1.550491e-08,-0.0047759085
-1.540491e-08,-0.00478515625
-1.530491e-08,-0.00479107481
-1.520491e-08,-0.00479403409
-1.510491e-08,-0.00479514382
-1.500491e-08,-0.00479625355
-1.490491e-08,-0.00479958274
-1.480491e-08,-0.00480587121
-1.470491e-08,-0.00481437914
-1.460491e-08,-0.00482251716
-1.450491e-08,-0.00482843572
-1.440491e-08,-0.00482954545
-1.430491e-08,-0.00482658617
-1.420491e-08,-0.00482177734
-1.410491e-08,-0.00481807824
-1.400491e-08,-0.00481770833
-1.390491e-08,-0.00482177734
-1.380491e-08,-0.00482917554
-1.370491e-08,-0.00483657375
-1.360491e-08,-0.00484138258
-1.350491e-08,-0.0048421224
-1.340491e-08,-0.00483879321
-1.330491e-08,-0.00483361446
-1.320491e-08,-0.00482954545
-1.310491e-08,-0.0048276959
-1.300491e-08,-0.00482843572
-1.290491e-08,-0.00482954545
-1.280491e-08,-0.00482954545
-1.270491e-08,-0.00482658617
-1.260491e-08,-0.00482103752
-1.250491e-08,-0.00481511896
-1.240491e-08,-0.00481178977
-1.230491e-08,-0.00481326941
-1.220491e-08,-0.0048202977
-1.210491e-08,-0.00483065518
-1.200491e-08,-0.00484138258
-1.190491e-08,-0.00484841087
-1.180491e-08,-0.00484989051
-1.170491e-08,-0.00484508168
-1.160491e-08,-0.00483546402
-1.150491e-08,-0.00482436671
-1.140491e-08,-0.00481474905
-1.130491e-08,-0.00480809067
-1.120491e-08,-0.00480587121
-1.110491e-08,-0.00480698094
