LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999511,0.011520478
999512,0.0071603488
999513,0.009154534
999514,0.0015335174
999515,0.0089133522
999516,0.0181341
999517,0.0091127334
999518,0.0063158441
999519,0.011080546
999520,0.0087187793
999521,0.0060217655
999522,0.014618475
999523,0.0090698246
999524,0.0077876123
999525,0.010184363
999526,0.0063705905
999527,0.0085134795
999528,0.008779075
999529,0.0088193947
999530,0.0091500944
999531,0.0085874619
999532,0.018573923
999533,0.017934719
999534,0.0065089371
999535,0.006304007
999536,0.0064841532
999537,0.0088896779
999538,0.011932188
999539,0.014643629
999540,0.0090861004
999541,0.009256999
999542,0.0061737983
999543,0.011877071
999544,0.012061287
999545,0.0094497222
999546,0.018566525
999547,0.015764456
999548,0.012040202
999549,0.012298029
999550,0.0092026219
999551,0.006427187
999552,0.0090583572
999553,0.012288411
999554,0.0059129768
999555,0.006467137
999556,0.0099102594
999557,0.017815607
999558,0.009643185
999559,0.018809186
999560,0.0062610973
999561,0.0093520656
999562,0.015876539
999563,0.01829982
999564,0.006061268
999565,0.0087062027
999566,0.0089632897
999567,0.018495502
999568,0.014830433
999569,0.012772254
999570,0.0092600463
999571,0.009480794
999572,0.012433046
999573,0.017791193
999574,0.010932691
999575,0.012111595
999576,0.007191421
999577,0.011783484
999578,0.0064175692
999579,0.011477569
999580,0.010143456
999581,0.0028071664
999582,0.0077725495
999583,0.018154075
999584,0.018264677
999585,0.0093479967
999586,0.0026544714
999587,0.0061353277
999588,0.01035491
999589,0.0088526867
999590,0.0017948992
999591,0.0091819074
999592,0.0094645182
999593,0.01163922
999594,0.0057942709
999595,0.0061164624
999596,0.0064397641
999597,0.0063565341
999598,0.0082094604
999599,0.0070822975
999600,0.015116744
999601,0.011249704
999602,0.0062525892
999603,0.0062618372
999604,0.0062045013
999605,0.0087713068
999606,0.0064675072
999607,0.010360683
999608,0.0063569038
999609,0.0091556432
999610,0.0091205016
999611,0.0090457797
999612,0.014318477
999613,0.0090198861
999614,0.017828554
999615,0.0088245738
999616,0.010791061
999617,0.0081940368
999618,0.0090394914
999619,0.0091179125
999620,0.0066014146
999621,0.001956729
999622,0.012287672
999623,0.0080118831
999624,0.0065281722
999625,0.012505919
999626,0.011992853
999627,0.012053888
999628,0.018383048
999629,0.010442728
999630,0.00670277
999631,0.010191761
999632,0.012139708
999633,0.0089828949
999634,0.0065958658
999635,0.014695046
999636,0.017730528
999637,0.0099498406
999638,0.006447162
999639,0.0082301432
999640,0.0065440787
999641,0.0054140771
999642,0.0074126273
999643,0.0065070875
999644,0.0062958687
999645,0.007012655
999646,0.0066716974
999647,0.0092865918
999648,0.0090217358
999649,0.012119362
999650,0.014880371
999651,0.018365294
999652,0.0092085404
999653,0.0089514526
999654,0.016218064
999655,0.0088967066
999656,0.010686257
999657,0.0091541633
999658,0.0079864329
999659,0.010836884
999660,0.01735137
999661,0.0090343133
999662,0.0063032671
999663,0.0064922911
999664,0.0089081731
999665,0.0015445568
999666,0.010161059
999667,0.014572976
999668,0.0090975678
999669,0.018623121
999670,0.012604315
999671,0.010967722
999672,0.0091586029
999673,0.011922571
999674,0.0082933828
999675,0.0051045748
999676,0.0026105403
999677,0.0059281783
999678,0.0065540662
999679,0.011857096
999680,0.010316052
999681,0.018241374
999682,0.0061893347
999683,0.0062148585
999684,0.0063299006
999685,0.01476089
999686,0.0062052407
999687,0.015133759
999688,0.0063428474
999689,0.0087376451
999690,0.010063033
999691,0.0169404
999692,0.0089951027
999693,0.015425619
999694,0.006417939
999695,0.011891498
999696,0.012038352
999697,0.0068022758
999698,0.018356785
999699,0.0084294938
999700,0.0065566553
999701,0.006795987
999702,0.01776123
999703,0.0094933715
999704,0.0067626955
999705,0.0067789713
999706,0.012526263
999707,0.0082820579
999708,0.01451268
999709,0.017989835
999710,0.0064009232
999711,0.018478855
999712,0.0065518464
999713,0.017390581
999714,0.018348647
999715,0.0092151985
999716,0.0088549061
999717,0.014914033
999718,0.0086684721
999719,0.011149828
999720,0.0089122429
999721,0.0096472669
999722,0.0089858547
999723,0.010117779
999724,0.0069924095
999725,0.018403023
999726,0.0089865942
999727,0.010110011
999728,0.0086351801
999729,0.0099391127
999730,0.0067575164
999731,0.0062855114
999732,0.0094456524
999733,0.0061601116
999734,0.0056258966
999735,0.0087520713
999736,0.0063898261
999737,0.01225216
999738,0.009470067
999739,0.0090868399
999740,0.011708023
999741,0.0077187326
999742,0.011588172
999743,0.010692382
999744,0.0075284089
999745,0.012707889
999746,0.0089451643
999747,0.0092914002
999748,0.0056396178
999749,0.0064552999
999750,0.013640063
999751,0.011951793
999752,0.0061538233
999753,0.011974728
999754,0.016265022
999755,0.0069975881
999756,0.0082035819
999757,0.0099542793
999758,0.01407207
999759,0.010029741
999760,0.011967699
999761,0.0094164303
999762,0.0064275567
999763,0.018720407
999764,0.014855587
999765,0.01825876
999766,0.018762207
999767,0.011710612
999768,0.0095085371
999769,0.011976947
999770,0.013053386
999771,0.0066583809
999772,0.0097793117
999773,0.009141217
999774,0.010873535
999775,0.0071599786
