LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.70787e-08,-0.005646921
-3.69787e-08,-0.0056526654
-3.68787e-08,-0.0056526654
-3.67787e-08,-0.0056462029
-3.66787e-08,-0.0056375862
-3.65787e-08,-0.0056311236
-3.64787e-08,-0.0056296875
-3.63787e-08,-0.0056325597
-3.62787e-08,-0.0056347139
-3.61787e-08,-0.0056304056
-3.60787e-08,-0.0056181985
-3.59787e-08,-0.005599529
-3.58787e-08,-0.0055830136
-3.57787e-08,-0.005576551
-3.56787e-08,-0.0055837316
-3.55787e-08,-0.0056024012
-3.54787e-08,-0.005623943
-3.53787e-08,-0.005635432
-3.52787e-08,-0.0056296875
-3.51787e-08,-0.0056074276
-3.50787e-08,-0.005576551
-3.49787e-08,-0.0055492647
-3.48787e-08,-0.0055377757
-3.47787e-08,-0.0055435202
-3.46787e-08,-0.0055593176
-3.45787e-08,-0.0055729607
-3.44787e-08,-0.0055722426
-3.43787e-08,-0.0055535731
-3.42787e-08,-0.0055212603
-3.41787e-08,-0.0054882295
-3.40787e-08,-0.0054688419
-3.39787e-08,-0.005470278
-3.38787e-08,-0.0054918199
-3.37787e-08,-0.0055226965
-3.36787e-08,-0.0055492647
-3.35787e-08,-0.0055621898
-3.34787e-08,-0.0055600356
-3.33787e-08,-0.0055478286
-3.32787e-08,-0.0055377757
-3.31787e-08,-0.0055377757
-3.30787e-08,-0.0055507008
-3.29787e-08,-0.0055729607
-3.28787e-08,-0.0055952206
-3.27787e-08,-0.0056102999
-3.26787e-08,-0.0056153263
-3.25787e-08,-0.005612454
-3.24787e-08,-0.0056067096
-3.23787e-08,-0.0056045554
-3.22787e-08,-0.0056088637
-3.21787e-08,-0.0056189166
-3.20787e-08,-0.0056296875
-3.19787e-08,-0.0056383042
-3.18787e-08,-0.0056440487
-3.17787e-08,-0.0056483571
-3.16787e-08,-0.0056526654
-3.15787e-08,-0.005659128
-3.14787e-08,-0.0056670267
-3.13787e-08,-0.0056727711
-3.12787e-08,-0.0056756434
-3.11787e-08,-0.0056742073
-3.10787e-08,-0.0056720531
-3.09787e-08,-0.005671335
-3.08787e-08,-0.0056756434
-3.07787e-08,-0.005683542
-3.06787e-08,-0.0056914407
-3.05787e-08,-0.0056935949
-3.04787e-08,-0.0056871324
-3.03787e-08,-0.0056727711
-3.02787e-08,-0.0056576919
-3.01787e-08,-0.0056490751
-3.00787e-08,-0.0056526654
-2.99787e-08,-0.0056698989
-2.98787e-08,-0.005695031
-2.97787e-08,-0.0057194451
-2.96787e-08,-0.0057330882
-2.95787e-08,-0.0057338063
-2.94787e-08,-0.0057244715
-2.93787e-08,-0.0057137006
-2.92787e-08,-0.0057101103
-2.91787e-08,-0.0057172909
-2.90787e-08,-0.0057345244
-2.89787e-08,-0.005753912
-2.88787e-08,-0.0057675551
-2.87787e-08,-0.0057711455
-2.86787e-08,-0.005766119
-2.85787e-08,-0.0057582204
-2.84787e-08,-0.0057560662
-2.83787e-08,-0.0057646829
-2.82787e-08,-0.0057840705
-2.81787e-08,-0.0058063304
-2.80787e-08,-0.005825
-2.79787e-08,-0.0058328987
-2.78787e-08,-0.0058300264
-2.77787e-08,-0.0058206916
-2.76787e-08,-0.005813511
-2.75787e-08,-0.0058156652
-2.74787e-08,-0.0058285903
-2.73787e-08,-0.0058494141
-2.72787e-08,-0.0058709559
-2.71787e-08,-0.0058867532
-2.70787e-08,-0.0058924977
-2.69787e-08,-0.0058896255
-2.68787e-08,-0.0058824449
-2.67787e-08,-0.0058759823
-2.66787e-08,-0.0058738281
-2.65787e-08,-0.0058767004
-2.64787e-08,-0.0058824449
-2.63787e-08,-0.0058874713
-2.62787e-08,-0.0058910616
-2.61787e-08,-0.0058924977
-2.60787e-08,-0.0058939338
-2.59787e-08,-0.0058968061
-2.58787e-08,-0.0059003964
-2.57787e-08,-0.0059039867
-2.56787e-08,-0.0059054228
-2.55787e-08,-0.0059032686
-2.54787e-08,-0.0058989602
-2.53787e-08,-0.0058946519
-2.52787e-08,-0.0058939338
-2.51787e-08,-0.0058989602
-2.50787e-08,-0.005908295
-2.49787e-08,-0.005919784
-2.48787e-08,-0.0059284007
-2.47787e-08,-0.005931273
-2.46787e-08,-0.0059269646
-2.45787e-08,-0.0059169118
-2.44787e-08,-0.0059054228
