LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.708226e-08,-0.0057079561
-3.698226e-08,-0.0057215993
-3.688226e-08,-0.0057215993
-3.678226e-08,-0.0057086742
-3.668226e-08,-0.0056885685
-3.658226e-08,-0.005671335
-3.648226e-08,-0.0056641544
-3.638226e-08,-0.005671335
-3.628226e-08,-0.0056900046
-3.618226e-08,-0.0057137006
-3.608226e-08,-0.0057330882
-3.598226e-08,-0.0057438591
-3.588226e-08,-0.0057452953
-3.578226e-08,-0.0057402688
-3.568226e-08,-0.0057330882
-3.558226e-08,-0.0057266257
-3.548226e-08,-0.0057223173
-3.538226e-08,-0.0057172909
-3.528226e-08,-0.0057101103
-3.518226e-08,-0.0057014936
-3.508226e-08,-0.005694313
-3.498226e-08,-0.0056921588
-3.488226e-08,-0.0056986213
-3.478226e-08,-0.0057129825
-3.468226e-08,-0.0057309341
-3.458226e-08,-0.0057467314
-3.448226e-08,-0.0057560662
-3.438226e-08,-0.0057582204
-3.428226e-08,-0.0057560662
-3.418226e-08,-0.005753912
-3.408226e-08,-0.0057560662
-3.398226e-08,-0.0057625287
-3.388226e-08,-0.0057689913
-3.378226e-08,-0.0057718635
-3.368226e-08,-0.0057675551
-3.358226e-08,-0.0057567842
-3.348226e-08,-0.0057452953
-3.338226e-08,-0.0057395508
-3.328226e-08,-0.0057445772
-3.318226e-08,-0.0057603745
-3.308226e-08,-0.0057811983
-3.298226e-08,-0.005801304
-3.288226e-08,-0.005813511
-3.278226e-08,-0.0058171013
-3.268226e-08,-0.0058142291
-3.258226e-08,-0.0058120749
-3.248226e-08,-0.005813511
-3.238226e-08,-0.0058192555
-3.228226e-08,-0.005825
-3.218226e-08,-0.0058242819
-3.208226e-08,-0.005813511
-3.198226e-08,-0.0057941234
-3.188226e-08,-0.0057732996
-3.178226e-08,-0.0057589384
-3.168226e-08,-0.0057560662
-3.158226e-08,-0.0057646829
-3.148226e-08,-0.0057783261
-3.138226e-08,-0.005789097
-3.128226e-08,-0.0057905331
-3.118226e-08,-0.0057826344
-3.108226e-08,-0.0057711455
-3.098226e-08,-0.0057639648
-3.088226e-08,-0.0057675551
-3.078226e-08,-0.0057811983
-3.068226e-08,-0.0057969956
-3.058226e-08,-0.0058063304
-3.048226e-08,-0.0058020221
-3.038226e-08,-0.0057855067
-3.028226e-08,-0.0057632468
-3.018226e-08,-0.0057474494
-3.008226e-08,-0.0057445772
-2.998226e-08,-0.0057553481
-2.988226e-08,-0.0057718635
-2.978226e-08,-0.0057826344
-2.968226e-08,-0.0057790441
-2.958226e-08,-0.0057610926
-2.948226e-08,-0.0057359605
-2.938226e-08,-0.0057158548
-2.928226e-08,-0.0057101103
-2.918226e-08,-0.0057201631
-2.908226e-08,-0.0057373966
-2.898226e-08,-0.0057488856
-2.888226e-08,-0.0057445772
-2.878226e-08,-0.0057215993
-2.868226e-08,-0.0056878504
-2.858226e-08,-0.0056562557
-2.848226e-08,-0.0056411765
-2.838226e-08,-0.005646921
-2.828226e-08,-0.0056677447
-2.818226e-08,-0.0056935949
-2.808226e-08,-0.0057101103
-2.798226e-08,-0.0057129825
-2.788226e-08,-0.0057050839
-2.778226e-08,-0.0056971852
-2.768226e-08,-0.0056986213
-2.758226e-08,-0.0057144187
-2.748226e-08,-0.0057388327
-2.738226e-08,-0.0057603745
-2.728226e-08,-0.0057675551
-2.718226e-08,-0.0057567842
-2.708226e-08,-0.0057330882
-2.698226e-08,-0.0057086742
-2.688226e-08,-0.0056986213
-2.678226e-08,-0.0057086742
-2.668226e-08,-0.0057359605
-2.658226e-08,-0.0057675551
-2.648226e-08,-0.0057905331
-2.638226e-08,-0.0057955595
-2.628226e-08,-0.0057826344
-2.618226e-08,-0.0057610926
-2.608226e-08,-0.0057445772
-2.598226e-08,-0.0057409869
-2.588226e-08,-0.0057503217
-2.578226e-08,-0.0057668371
-2.568226e-08,-0.0057790441
-2.558226e-08,-0.0057804802
-2.548226e-08,-0.0057704274
-2.538226e-08,-0.0057553481
-2.528226e-08,-0.0057445772
-2.518226e-08,-0.0057438591
-2.508226e-08,-0.0057531939
-2.498226e-08,-0.0057675551
-2.488226e-08,-0.0057790441
-2.478226e-08,-0.0057826344
-2.468226e-08,-0.0057797622
-2.458226e-08,-0.0057761719
