LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997963,0.0075252759
997964,0.0056899125
997965,0.01074865
997966,0.0061961454
997967,0.012670181
997968,0.0061975815
997969,0.0064359778
997970,0.006439568
997971,0.010549747
997972,0.0061372644
997973,0.011949966
997974,0.017500574
997975,0.010049977
997976,0.0092349779
997977,0.0066004135
997978,0.0097196689
997979,0.0089972997
997980,0.0062751323
997981,0.0069170785
997982,0.014744658
997983,0.0088465074
997984,0.016983045
997985,0.0059713926
997986,0.0062758503
997987,0.0054656984
997988,0.006204044
997989,0.0060783834
997990,0.0058356789
997991,0.0091667622
997992,0.0060546873
997993,0.0087251551
997994,0.013775276
997995,0.012260168
997996,0.011917653
997997,0.0059455424
997998,0.037663717
997999,0.0052520847
998000,0.0060345819
998001,0.015633179
998002,0.0066470876
998003,0.0088493796
998004,0.0062507181
998005,0.0056847101
998006,0.0073156022
998007,0.0063699163
998008,0.018029068
998009,0.0060891546
998010,0.006058278
998011,0.006226304
998012,0.0091947671
998013,0.0063289865
998014,0.0055999937
998015,0.010505947
998016,0.0079790903
998017,0.0066880169
998018,0.0093010394
998019,0.0062334845
998020,0.0085678995
998021,0.0097893206
998022,0.0092895506
998023,0.0071762982
998024,0.0068423999
998025,0.010213695
998026,0.0067124311
998027,0.0074211569
998028,0.0064180261
998029,0.0088350186
998030,0.019749541
998031,0.010519186
998032,0.0065487134
998033,0.0058852253
998034,0.0061724493
998035,0.011752499
998036,0.017876837
998037,0.0088041415
998038,0.0064869602
998039,0.012056957
998040,0.006049661
998041,0.011873133
998042,0.009031767
998043,0.013475127
998044,0.0080006318
998045,0.0060798195
998046,0.0063490923
998047,0.02053869
998048,0.0061351103
998049,0.0090877758
998050,0.0087732654
998051,0.0091839954
998052,0.017313879
998053,0.0089520626
998054,0.0063842773
998055,0.0038728339
998056,0.0062758503
998057,0.0063368855
998058,0.0069163605
998059,0.0061099781
998060,0.012677361
998061,0.0063060089
998062,0.022138771
998063,0.0094360355
998064,0.0062622069
998065,0.0082084043
998066,0.0064941407
998067,0.0071159811
998068,0.0091710705
998069,0.0068423999
998070,0.01474753
998071,0.013789861
998072,0.023528693
998073,0.0083567901
998074,0.0061911191
998075,0.0063304226
998076,0.0061975815
998077,0.0073350128
998078,0.012447582
998079,0.0064144358
998080,0.00641659
998081,0.0065487134
998082,0.0073235007
998083,0.015847599
998084,0.01520278
998085,0.0092945769
998086,0.0059857536
998087,0.0060388902
998088,0.0058335247
998089,0.010850171
998090,0.006153062
998091,0.008826402
998092,0.0073594037
998093,0.0062988279
998094,0.020413747
998095,0.011918371
998096,0.008811322
998097,0.0064266431
998098,0.0054790182
998099,0.0061817844
998100,0.0062586167
998101,0.0082620056
998102,0.0091330139
998103,0.0076128789
998104,0.0064460305
998105,0.0060317097
998106,0.0062449737
998107,0.0065321978
998108,0.0063620172
998109,0.0092529301
998110,0.0065300437
998111,0.0088508856
998112,0.014855239
998113,0.017666446
998114,0.0058235661
998115,0.008650477
998116,0.0094317272
998117,0.01055262
998118,0.012214212
998119,0.0061860927
998120,0.0061006434
998121,0.014244887
998122,0.0091409124
998123,0.0061853747
998124,0.0061372644
998125,0.014865292
998126,0.007056382
998127,0.0033483205
998128,0.0091825593
998129,0.011415728
998130,0.0062061981
998131,0.010398236
998132,0.012063419
998133,0.0089843748
998134,0.0092479037
998135,0.011760398
998136,0.016383272
998137,0.0091760969
998138,0.0095724668
998139,0.014879653
998140,0.0071030562
998141,0.0063770968
998142,0.005342273
998143,0.009662224
998144,0.012466969
998145,0.0089980178
998146,0.0062744142
998147,0.0091567095
998148,0.009662224
998149,0.0090813134
998150,0.020542279
998151,0.0062076342
998152,0.0089104148
998153,0.018808881
998154,0.0059390799
998155,0.014719525
998156,0.0092414403
998157,0.020873304
998158,0.01780216
998159,0.011982996
998160,0.0085064089
998161,0.0052534081
998162,0.023097752
998163,0.009031767
998164,0.0061236215
998165,0.0062514362
998166,0.0061430088
998167,0.0062464098
998168,0.008076746
998169,0.011987304
998170,0.0066262637
998171,0.0064934227
998172,0.0090856217
998173,0.0062593347
998174,0.011903292
998175,0.0064833695
998176,0.0091969213
998177,0.009266573
998178,0.012798714
998179,0.0071217255
998180,0.0062385108
998181,0.0090827495
998182,0.010548311
998183,0.0074520335
998184,0.0093211457
998185,0.012132353
998186,0.011997358
998187,0.013476563
998188,0.0062500001
998189,0.0075949277
998190,0.0064223344
998191,0.0096162688
998192,0.013131369
998193,0.0061379825
998194,0.013268769
998195,0.0049587595
998196,0.012005975
998197,0.010085065
998198,0.0061702952
998199,0.0063598631
998200,0.0061947093
998201,0.0050704819
998202,0.0089613972
998203,0.0060446346
998204,0.0091337319
998205,0.0028509635
998206,0.006571691
998207,0.020196892
998208,0.011392033
998209,0.014992389
998210,0.016842768
998211,0.012120864
998212,0.0059850356
998213,0.0061121322
998214,0.0094870171
998215,0.0060029873
998216,0.0082720593
998217,0.0093225818
998218,0.0078584561
998219,0.011864516
998220,0.011827177
998221,0.0049107494
998222,0.011823587
998223,0.0060453527
998224,0.0089082606
998225,0.011708697
998226,0.0063763787
998227,0.018546071
998228,0.0087215649
998229,0.0060532512
998230,0.0090554627
998231,0.018401023
998232,0.0072624655
998233,0.0088285562
998234,0.0069091795
998235,0.0069400561
998236,0.0064553656
998237,0.0048905467
998238,0.010696978
998239,0.0066205193
998240,0.0063634538
998241,0.0094468063
998242,0.006366326
998243,0.0061444449
998244,0.0074677411
998245,0.011893957
998246,0.0063131894
998247,0.0094410619
998248,0.0065946691
998249,0.011970789
998250,0.015234375
998251,0.0061659869
998252,0.017889611
998253,0.015092199
998254,0.0064812154
998255,0.012043313
998256,0.011908318
998257,0.0066219554
998258,0.0061178766
998259,0.0073479149
998260,0.011730239
998261,0.0024347489
998262,0.006145163
998263,0.005801212
998264,0.0092120003
998265,0.0086770449
998266,0.0081499889
998267,0.0064869602
998268,0.0089118509
998269,0.0065142461
998270,0.006322524
998271,0.038886577
998272,0.0064223344
998273,0.0096737128
998274,0.00568585
998275,0.011308561
998276,0.0057299584
998277,0.011873133
998278,0.014669261
998279,0.0062148152
998280,0.0070506376
998281,0.0028038141
998282,0.0090533085
998283,0.0059726317
998284,0.0064223344
998285,0.0090475641
998286,0.0089649875
998287,0.0092924228
998288,0.0064812154
998289,0.0068783029
998290,0.012112965
998291,0.0063605811
998292,0.010569135
998293,0.0070226332
998294,0.023253676
998295,0.014522059
998296,0.017800005
998297,0.0022032058
998298,0.0094697839
998299,0.0061257756
998300,0.013636763
998301,0.0089319563
998302,0.011871697
998303,0.0062248679
998304,0.01386799
998305,0.0062205596
998306,0.0061925552
998307,0.0060510971
998308,0.0064366958
998309,0.0063289865
998310,0.025413603
998311,0.0090892119
998312,0.015600586
998313,0.0061142864
998314,0.016974954
998315,0.0092048198
998316,0.0071490118
998317,0.015007468
998318,0.0073069851
998319,0.0091121895
998320,0.015507238
998321,0.013039982
998322,0.018152574
998323,0.017911306
998324,0.0090849036
998325,0.011523438
998326,0.0090037631
998327,0.015886374
998328,0.011972225
998329,0.0061422908
998330,0.0090540266
998331,0.0090087894
998332,0.0018428644
998333,0.0063770968
998334,0.0066312901
998335,0.006240665
998336,0.0060755112
998337,0.011848719
998338,0.0067468979
998339,0.0089958636
998340,0.0083058076
998341,0.014871037
998342,0.0059240004
998343,0.0060087317
998344,0.0061106961
998345,0.0077306409
998346,0.014901195
998347,0.012591911
998348,0.0061121322
998349,0.0061343922
998350,0.006108542
998351,0.0062916474
998352,0.016256893
998353,0.00911937
998354,0.0094410619
998355,0.0060733571
998356,0.01262207
998357,0.0063548367
998358,0.0088565601
998359,0.0059168199
998360,0.0061351103
998361,0.015114459
998362,0.0090626432
998363,0.0091725066
998364,0.013638252
998365,0.0064280792
998366,0.018895701
998367,0.008927648
998368,0.0060683307
998369,0.011812816
998370,0.0091107534
998371,0.038879395
998372,0.0061710132
998373,0.014591711
998374,0.006036018
998375,0.011914062
998376,0.0063763787
998377,0.0095516425
998378,0.0090188421
998379,0.021557618
998380,0.0065803081
998381,0.0062557445
998382,0.0092486218
998383,0.017670037
998384,0.0061236215
998385,0.0070233513
998386,0.01064358
998387,0.0063677621
998388,0.0060037053
998389,0.0055156779
998390,0.0062392289
998391,0.01519201
998392,0.0058030421
998393,0.0075827204
998394,0.0060834098
998395,0.012216366
998396,0.0061329561
998397,0.0069845761
998398,0.016610922
998399,0.0061580883
998400,0.0088809747
998401,0.0025440967
998402,0.0066865808
998403,0.0082126148
998404,0.0097354669
998405,0.011000689
998406,0.0058249081
998407,0.0094302911
998408,0.008972886
998409,0.0098252241
998410,0.0094439341
998411,0.013224952
998412,0.0089858109
998413,0.031656422
998414,0.0089621153
998415,0.0067038145
998416,0.026378676
998417,0.0088120401
998418,0.011156509
998419,0.0061638327
998420,0.012328384
998421,0.0060151941
998422,0.011243394
998423,0.0061509078
998424,0.0090303309
998425,0.011926987
998426,0.0068172677
998427,0.0091358861
998428,0.0092629828
998429,0.017980238
998430,0.0060554054
998431,0.0091423485
998432,0.0099329334
998433,0.0093369428
998434,0.0089082606
998435,0.014880371
998436,0.0085118907
998437,0.006307445
998438,0.0063462202
998439,0.0065142461
998440,0.0064941407
998441,0.011784812
998442,0.0088027054
998443,0.0067210477
998444,0.0061580883
998445,0.0098230699
998446,0.0062672333
998447,0.0062614889
998448,0.0079045827
998449,0.0078548659
998450,0.0069063073
998451,0.0088249659
998452,0.014710909
998453,0.0063095991
998454,0.0062808767
998455,0.0061695771
998456,0.0065946691
998457,0.0058280448
998458,0.010803223
998459,0.0088867191
998460,0.012007411
998461,0.0063893036
998462,0.0084917853
998463,0.011087575
998464,0.0064007929
998465,0.023231417
998466,0.0061343922
998467,0.0076746321
998468,0.0088364547
998469,0.0088163484
998470,0.007904307
998471,0.0068151136
998472,0.0091545554
998473,0.0061631147
998474,0.0089965817
998475,0.008751723
998476,0.0062973918
998477,0.016624307
998478,0.011343917
998479,0.0074750115
998480,0.008561437
998481,0.0062643611
998482,0.0063648899
998483,0.0072851018
998484,0.0063857134
998485,0.0059060492
998486,0.0065961052
