LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:53,0                 
Time,Ampl
-3.709066e-08,-0.0058522863
-3.699066e-08,-0.0058565947
-3.689066e-08,-0.0058623392
-3.679066e-08,-0.0058709559
-3.669066e-08,-0.0058817268
-3.659066e-08,-0.0058910616
-3.649066e-08,-0.005896088
-3.639066e-08,-0.0058939338
-3.629066e-08,-0.0058867532
-3.619066e-08,-0.0058795726
-3.609066e-08,-0.0058774184
-3.599066e-08,-0.0058824449
-3.589066e-08,-0.0058932158
-3.579066e-08,-0.0059025506
-3.569066e-08,-0.0059047047
-3.559066e-08,-0.0058939338
-3.549066e-08,-0.005872392
-3.539066e-08,-0.0058479779
-3.529066e-08,-0.0058300264
-3.519066e-08,-0.005825
-3.509066e-08,-0.0058350528
-3.499066e-08,-0.0058544405
-3.489066e-08,-0.0058731101
-3.479066e-08,-0.0058824449
-3.469066e-08,-0.0058795726
-3.459066e-08,-0.0058659295
-3.449066e-08,-0.0058494141
-3.439066e-08,-0.005836489
-3.429066e-08,-0.0058300264
-3.419066e-08,-0.0058293084
-3.409066e-08,-0.0058285903
-3.399066e-08,-0.005825
-3.389066e-08,-0.0058178194
-3.379066e-08,-0.0058113568
-3.369066e-08,-0.0058092027
-3.359066e-08,-0.005813511
-3.349066e-08,-0.0058221278
-3.339066e-08,-0.0058278722
-3.329066e-08,-0.0058221278
-3.319066e-08,-0.0058020221
-3.309066e-08,-0.0057704274
-3.299066e-08,-0.0057373966
-3.289066e-08,-0.0057144187
-3.279066e-08,-0.0057101103
-3.269066e-08,-0.0057230354
-3.259066e-08,-0.0057431411
-3.249066e-08,-0.0057575023
-3.239066e-08,-0.0057560662
-3.229066e-08,-0.0057359605
-3.219066e-08,-0.0057050839
-3.209066e-08,-0.0056770795
-3.199066e-08,-0.0056641544
-3.189066e-08,-0.0056698989
-3.179066e-08,-0.0056892865
-3.169066e-08,-0.0057108284
-3.159066e-08,-0.0057215993
-3.149066e-08,-0.0057158548
-3.139066e-08,-0.0056971852
-3.129066e-08,-0.0056763614
-3.119066e-08,-0.0056641544
-3.109066e-08,-0.0056663086
-3.099066e-08,-0.0056813879
-3.089066e-08,-0.0056993394
-3.079066e-08,-0.0057101103
-3.069066e-08,-0.0057072381
-3.059066e-08,-0.0056935949
-3.049066e-08,-0.0056756434
-3.039066e-08,-0.0056641544
-3.029066e-08,-0.0056648725
-3.019066e-08,-0.0056770795
-3.009066e-08,-0.005694313
-2.999066e-08,-0.0057101103
-2.989066e-08,-0.0057194451
-2.979066e-08,-0.0057223173
-2.969066e-08,-0.0057259076
-2.959066e-08,-0.0057330882
-2.949066e-08,-0.0057467314
-2.939066e-08,-0.0057632468
-2.929066e-08,-0.0057754538
-2.919066e-08,-0.0057790441
-2.909066e-08,-0.0057747358
-2.899066e-08,-0.0057675551
-2.889066e-08,-0.0057675551
-2.879066e-08,-0.0057790441
-2.869066e-08,-0.0058020221
-2.859066e-08,-0.0058264361
-2.849066e-08,-0.0058407973
-2.839066e-08,-0.005836489
-2.829066e-08,-0.005812793
-2.819066e-08,-0.0057790441
-2.809066e-08,-0.0057517578
-2.799066e-08,-0.0057445772
-2.789066e-08,-0.0057625287
-2.779066e-08,-0.0057984318
-2.769066e-08,-0.005836489
-2.759066e-08,-0.0058594669
-2.749066e-08,-0.0058580308
-2.739066e-08,-0.0058328987
-2.729066e-08,-0.0057977137
-2.719066e-08,-0.0057675551
-2.709066e-08,-0.0057546301
-2.699066e-08,-0.0057625287
-2.689066e-08,-0.0057826344
-2.679066e-08,-0.0058020221
-2.669066e-08,-0.0058092027
-2.659066e-08,-0.0057991498
-2.649066e-08,-0.0057747358
-2.639066e-08,-0.0057445772
-2.629066e-08,-0.005718727
-2.619066e-08,-0.0057007755
-2.609066e-08,-0.0056921588
-2.599066e-08,-0.0056871324
-2.589066e-08,-0.005682824
-2.579066e-08,-0.0056785156
-2.569066e-08,-0.0056749253
-2.559066e-08,-0.0056756434
-2.549066e-08,-0.0056821059
-2.539066e-08,-0.0056907227
-2.529066e-08,-0.0056979033
-2.519066e-08,-0.0056986213
-2.509066e-08,-0.0056907227
-2.499066e-08,-0.0056763614
-2.489066e-08,-0.0056620002
-2.479066e-08,-0.0056526654
-2.469066e-08,-0.0056497932
-2.459066e-08,-0.0056512293
-2.449066e-08,-0.0056497932
-2.439066e-08,-0.0056411765
-2.429066e-08,-0.005623943
-2.419066e-08,-0.0056038373
-2.409066e-08,-0.00558804
-2.399066e-08,-0.0055837316
-2.389066e-08,-0.0055937845
-2.379066e-08,-0.0056146082
-2.369066e-08,-0.0056375862
-2.359066e-08,-0.0056526654
-2.349066e-08,-0.0056562557
-2.339066e-08,-0.0056490751
-2.329066e-08,-0.0056383042
-2.319066e-08,-0.0056296875
-2.309066e-08,-0.0056282514
-2.299066e-08,-0.0056325597
-2.289066e-08,-0.0056383042
-2.279066e-08,-0.0056411765
-2.269066e-08,-0.0056390223
-2.259066e-08,-0.005635432
-2.249066e-08,-0.0056347139
-2.239066e-08,-0.0056411765
-2.229066e-08,-0.0056555377
-2.219066e-08,-0.0056727711
-2.209066e-08,-0.0056856962
-2.199066e-08,-0.0056871324
-2.189066e-08,-0.0056763614
-2.179066e-08,-0.0056584099
-2.169066e-08,-0.0056404584
-2.159066e-08,-0.0056296875
-2.149066e-08,-0.0056289694
-2.139066e-08,-0.005635432
-2.129066e-08,-0.0056411765
-2.119066e-08,-0.0056411765
-2.109066e-08,-0.0056347139
-2.099066e-08,-0.0056253791
-2.089066e-08,-0.0056217888
-2.079066e-08,-0.0056296875
-2.069066e-08,-0.0056483571
-2.059066e-08,-0.005670617
-2.049066e-08,-0.0056864143
-2.039066e-08,-0.0056871324
-2.029066e-08,-0.005670617
-2.019066e-08,-0.0056426126
-2.009066e-08,-0.0056138902
-1.999066e-08,-0.0055952206
-1.989066e-08,-0.0055923483
-1.979066e-08,-0.0056009651
-1.969066e-08,-0.0056131721
-1.959066e-08,-0.0056181985
-1.949066e-08,-0.0056110179
-1.939066e-08,-0.0055937845
-1.929066e-08,-0.0055743968
-1.919066e-08,-0.0055607537
-1.909066e-08,-0.0055585995
-1.899066e-08,-0.0055664982
-1.889066e-08,-0.0055772691
-1.879066e-08,-0.0055837316
-1.869066e-08,-0.0055808594
-1.859066e-08,-0.0055693704
-1.849066e-08,-0.0055564453
-1.839066e-08,-0.0055492647
-1.829066e-08,-0.0055507008
-1.819066e-08,-0.0055593176
-1.809066e-08,-0.0055686523
-1.799066e-08,-0.0055722426
-1.789066e-08,-0.0055664982
-1.779066e-08,-0.0055535731
-1.769066e-08,-0.0055420841
-1.759066e-08,-0.0055377757
-1.749066e-08,-0.0055449563
-1.739066e-08,-0.0055600356
-1.729066e-08,-0.005575833
-1.719066e-08,-0.0055837316
-1.709066e-08,-0.0055794233
-1.699066e-08,-0.005565062
-1.689066e-08,-0.0055478286
-1.679066e-08,-0.0055377757
-1.669066e-08,-0.0055392119
-1.659066e-08,-0.0055521369
-1.649066e-08,-0.0055693704
-1.639066e-08,-0.0055837316
-1.629066e-08,-0.0055894761
-1.619066e-08,-0.00558804
-1.609066e-08,-0.0055837316
-1.599066e-08,-0.0055837316
-1.589066e-08,-0.0055923483
-1.579066e-08,-0.0056081457
-1.569066e-08,-0.005623225
-1.559066e-08,-0.0056296875
-1.549066e-08,-0.005623225
-1.539066e-08,-0.0056038373
-1.529066e-08,-0.0055801413
-1.519066e-08,-0.0055607537
-1.509066e-08,-0.0055542911
-1.499066e-08,-0.0055636259
-1.489066e-08,-0.0055830136
-1.479066e-08,-0.0056067096
-1.469066e-08,-0.0056260972
-1.459066e-08,-0.0056390223
-1.449066e-08,-0.0056462029
-1.439066e-08,-0.0056526654
-1.429066e-08,-0.0056627183
-1.419066e-08,-0.0056785156
-1.409066e-08,-0.0056957491
-1.399066e-08,-0.0057101103
-1.389066e-08,-0.0057158548
-1.379066e-08,-0.0057115464
-1.369066e-08,-0.0057000574
-1.359066e-08,-0.0056871324
-1.349066e-08,-0.0056785156
-1.339066e-08,-0.0056777976
-1.329066e-08,-0.0056856962
-1.319066e-08,-0.0056986213
-1.309066e-08,-0.0057122645
-1.299066e-08,-0.0057230354
-1.289066e-08,-0.005730216
-1.279066e-08,-0.0057330882
-1.269066e-08,-0.0057338063
-1.259066e-08,-0.0057345244
-1.249066e-08,-0.0057338063
-1.239066e-08,-0.0057330882
-1.229066e-08,-0.0057316521
-1.219066e-08,-0.0057294979
-1.209066e-08,-0.0057259076
-1.199066e-08,-0.0057215993
-1.189066e-08,-0.0057158548
-1.179066e-08,-0.0057072381
-1.169066e-08,-0.0056971852
-1.159066e-08,-0.0056871324
-1.149066e-08,-0.0056806698
-1.139066e-08,-0.0056821059
-1.129066e-08,-0.0056928768
-1.119066e-08,-0.0057101103
-1.109066e-08,-0.0057287799
-1.099066e-08,-0.0057402688
-1.089066e-08,-0.0057388327
-1.079066e-08,-0.0057215993
-1.069066e-08,-0.0056928768
-1.059066e-08,-0.005659846
-1.049066e-08,-0.0056332778
-1.039066e-08,-0.0056181985
-1.029066e-08,-0.0056153263
-1.019066e-08,-0.0056196347
-1.009066e-08,-0.005623225
-9.990656e-09,-0.0056181985
-9.890656e-09,-0.0056038373
-9.790656e-09,-0.0055830136
-9.690656e-09,-0.0055629079
-9.590656e-09,-0.0055492647
-9.490656e-09,-0.0055442383
-9.390656e-09,-0.0055442383
-9.290656e-09,-0.0055442383
-9.190656e-09,-0.0055377757
-9.090656e-09,-0.0055234145
-8.990656e-09,-0.0055040269
-8.890656e-09,-0.0054839212
-8.790656e-09,-0.0054688419
-8.690656e-09,-0.0054609432
-8.590656e-09,-0.0054573529
-8.490656e-09,-0.0054537626
-8.390656e-09,-0.005445864
-8.290656e-09,-0.0054329389
-8.190656e-09,-0.0054192957
-8.090656e-09,-0.005410679
-7.990656e-09,-0.0054113971
-7.890656e-09,-0.005422886
-7.790656e-09,-0.0054408375
-7.690656e-09,-0.005458071
-7.590656e-09,-0.0054688419
-7.490656e-09,-0.00546956
-7.390656e-09,-0.0054616613
-7.290656e-09,-0.0054523265
-7.190656e-09,-0.005445864
-7.090656e-09,-0.0054451459
-6.990656e-09,-0.0054501723
-6.890656e-09,-0.0054551988
-6.790656e-09,-0.0054573529
-6.690656e-09,-0.0054559168
-6.590656e-09,-0.0054544807
-6.490656e-09,-0.005458071
-6.390656e-09,-0.0054688419
-6.290656e-09,-0.0054867934
-6.190656e-09,-0.0055076172
-6.090656e-09,-0.0055226965
-5.990656e-09,-0.0055262868
-5.890656e-09,-0.0055183881
-5.790656e-09,-0.0055025908
-5.690656e-09,-0.0054875115
-5.590656e-09,-0.0054803309
-5.490656e-09,-0.0054832031
-5.390656e-09,-0.0054925379
-5.290656e-09,-0.0055011546
-5.190656e-09,-0.0055033088
-5.090656e-09,-0.0054975643
-4.990656e-09,-0.0054882295
-4.890656e-09,-0.0054839212
