LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992810,0.0075252759
992811,0.0056899125
992812,0.01074865
992813,0.0061961454
992814,0.012670181
992815,0.0061975815
992816,0.0064359778
992817,0.006439568
992818,0.010549747
992819,0.0061372644
992820,0.011949966
992821,0.017500574
992822,0.010049977
992823,0.0092349779
992824,0.0066004135
992825,0.0097196689
992826,0.0089972997
992827,0.0062751323
992828,0.0069170785
992829,0.014744658
992830,0.0088465074
992831,0.016983045
992832,0.0059713926
992833,0.0062758503
992834,0.0054656984
992835,0.006204044
992836,0.0060783834
992837,0.0058356789
992838,0.0091667622
992839,0.0060546873
992840,0.0087251551
992841,0.013775276
992842,0.012260168
992843,0.011917653
992844,0.0059455424
992845,0.037663717
992846,0.0052520847
992847,0.0060345819
992848,0.015633179
992849,0.0066470876
992850,0.0088493796
992851,0.0062507181
992852,0.0056847101
992853,0.0073156022
992854,0.0063699163
992855,0.018029068
992856,0.0060891546
992857,0.006058278
992858,0.006226304
992859,0.0091947671
992860,0.0063289865
992861,0.0055999937
992862,0.010505947
992863,0.0079790903
992864,0.0066880169
992865,0.0093010394
992866,0.0062334845
992867,0.0085678995
992868,0.0097893206
992869,0.0092895506
992870,0.0071762982
992871,0.0068423999
992872,0.010213695
992873,0.0067124311
992874,0.0074211569
992875,0.0064180261
992876,0.0088350186
992877,0.019749541
992878,0.010519186
992879,0.0065487134
992880,0.0058852253
992881,0.0061724493
992882,0.011752499
992883,0.017876837
992884,0.0088041415
992885,0.0064869602
992886,0.012056957
992887,0.006049661
992888,0.011873133
992889,0.009031767
992890,0.013475127
992891,0.0080006318
992892,0.0060798195
992893,0.0063490923
992894,0.02053869
992895,0.0061351103
992896,0.0090877758
992897,0.0087732654
992898,0.0091839954
992899,0.017313879
992900,0.0089520626
992901,0.0063842773
992902,0.0038728339
992903,0.0062758503
992904,0.0063368855
992905,0.0069163605
992906,0.0061099781
992907,0.012677361
992908,0.0063060089
992909,0.022138771
992910,0.0094360355
992911,0.0062622069
992912,0.0082084043
992913,0.0064941407
992914,0.0071159811
992915,0.0091710705
992916,0.0068423999
992917,0.01474753
992918,0.013789861
992919,0.023528693
992920,0.0083567901
992921,0.0061911191
992922,0.0063304226
992923,0.0061975815
992924,0.0073350128
992925,0.012447582
992926,0.0064144358
992927,0.00641659
992928,0.0065487134
992929,0.0073235007
992930,0.015847599
992931,0.01520278
992932,0.0092945769
992933,0.0059857536
992934,0.0060388902
992935,0.0058335247
992936,0.010850171
992937,0.006153062
992938,0.008826402
992939,0.0073594037
992940,0.0062988279
992941,0.020413747
992942,0.011918371
992943,0.008811322
992944,0.0064266431
992945,0.0054790182
992946,0.0061817844
992947,0.0062586167
992948,0.0082620056
992949,0.0091330139
992950,0.0076128789
992951,0.0064460305
992952,0.0060317097
992953,0.0062449737
992954,0.0065321978
992955,0.0063620172
992956,0.0092529301
992957,0.0065300437
992958,0.0088508856
992959,0.014855239
992960,0.017666446
992961,0.0058235661
992962,0.008650477
992963,0.0094317272
992964,0.01055262
992965,0.012214212
992966,0.0061860927
992967,0.0061006434
992968,0.014244887
992969,0.0091409124
992970,0.0061853747
992971,0.0061372644
992972,0.014865292
992973,0.007056382
992974,0.0033483205
992975,0.0091825593
992976,0.011415728
992977,0.0062061981
992978,0.010398236
992979,0.012063419
992980,0.0089843748
992981,0.0092479037
992982,0.011760398
992983,0.016383272
992984,0.0091760969
992985,0.0095724668
992986,0.014879653
992987,0.0071030562
992988,0.0063770968
992989,0.005342273
992990,0.009662224
992991,0.012466969
992992,0.0089980178
992993,0.0062744142
992994,0.0091567095
992995,0.009662224
992996,0.0090813134
992997,0.020542279
992998,0.0062076342
992999,0.0089104148
993000,0.018808881
993001,0.0059390799
993002,0.014719525
993003,0.0092414403
993004,0.020873304
993005,0.01780216
993006,0.011982996
993007,0.0085064089
993008,0.0052534081
993009,0.023097752
993010,0.009031767
993011,0.0061236215
993012,0.0062514362
993013,0.0061430088
993014,0.0062464098
993015,0.008076746
993016,0.011987304
993017,0.0066262637
993018,0.0064934227
993019,0.0090856217
993020,0.0062593347
993021,0.011903292
993022,0.0064833695
993023,0.0091969213
993024,0.009266573
993025,0.012798714
993026,0.0071217255
993027,0.0062385108
993028,0.0090827495
993029,0.010548311
993030,0.0074520335
993031,0.0093211457
993032,0.012132353
993033,0.011997358
993034,0.013476563
993035,0.0062500001
993036,0.0075949277
993037,0.0064223344
993038,0.0096162688
993039,0.013131369
993040,0.0061379825
993041,0.013268769
993042,0.0049587595
993043,0.012005975
993044,0.010085065
993045,0.0061702952
993046,0.0063598631
993047,0.0061947093
993048,0.0050704819
993049,0.0089613972
993050,0.0060446346
993051,0.0091337319
993052,0.0028509635
993053,0.006571691
993054,0.020196892
993055,0.011392033
993056,0.014992389
993057,0.016842768
993058,0.012120864
993059,0.0059850356
993060,0.0061121322
993061,0.0094870171
993062,0.0060029873
993063,0.0082720593
993064,0.0093225818
993065,0.0078584561
993066,0.011864516
993067,0.011827177
993068,0.0049107494
993069,0.011823587
993070,0.0060453527
993071,0.0089082606
993072,0.011708697
993073,0.0063763787
993074,0.018546071
993075,0.0087215649
993076,0.0060532512
993077,0.0090554627
993078,0.018401023
993079,0.0072624655
993080,0.0088285562
993081,0.0069091795
993082,0.0069400561
993083,0.0064553656
993084,0.0048905467
993085,0.010696978
993086,0.0066205193
993087,0.0063634538
993088,0.0094468063
993089,0.006366326
993090,0.0061444449
993091,0.0074677411
993092,0.011893957
993093,0.0063131894
993094,0.0094410619
993095,0.0065946691
993096,0.011970789
993097,0.015234375
993098,0.0061659869
993099,0.017889611
993100,0.015092199
993101,0.0064812154
993102,0.012043313
993103,0.011908318
993104,0.0066219554
993105,0.0061178766
993106,0.0073479149
993107,0.011730239
993108,0.0024347489
993109,0.006145163
993110,0.005801212
993111,0.0092120003
993112,0.0086770449
993113,0.0081499889
993114,0.0064869602
993115,0.0089118509
993116,0.0065142461
993117,0.006322524
993118,0.038886577
993119,0.0064223344
993120,0.0096737128
993121,0.00568585
993122,0.011308561
993123,0.0057299584
993124,0.011873133
993125,0.014669261
993126,0.0062148152
993127,0.0070506376
993128,0.0028038141
993129,0.0090533085
993130,0.0059726317
993131,0.0064223344
993132,0.0090475641
993133,0.0089649875
993134,0.0092924228
993135,0.0064812154
993136,0.0068783029
993137,0.012112965
993138,0.0063605811
993139,0.010569135
993140,0.0070226332
993141,0.023253676
993142,0.014522059
993143,0.017800005
993144,0.0022032058
993145,0.0094697839
993146,0.0061257756
993147,0.013636763
993148,0.0089319563
993149,0.011871697
993150,0.0062248679
993151,0.01386799
