LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.701025e-08,-0.0057675551
-3.691025e-08,-0.0057366785
-3.681025e-08,-0.0057101103
-3.671025e-08,-0.0056986213
-3.661025e-08,-0.0057036477
-3.651025e-08,-0.0057172909
-3.641025e-08,-0.0057266257
-3.631025e-08,-0.0057215993
-3.621025e-08,-0.0056993394
-3.611025e-08,-0.0056684628
-3.601025e-08,-0.0056411765
-3.591025e-08,-0.0056296875
-3.581025e-08,-0.005635432
-3.571025e-08,-0.0056497932
-3.561025e-08,-0.005659128
-3.551025e-08,-0.0056526654
-3.541025e-08,-0.0056296875
-3.531025e-08,-0.005599529
-3.521025e-08,-0.0055801413
-3.511025e-08,-0.0055837316
-3.501025e-08,-0.0056131721
-3.491025e-08,-0.0056569738
-3.481025e-08,-0.005695031
-3.471025e-08,-0.0057101103
-3.461025e-08,-0.0056935949
-3.451025e-08,-0.0056526654
-3.441025e-08,-0.0056059915
-3.431025e-08,-0.0055722426
-3.421025e-08,-0.005564344
-3.411025e-08,-0.0055801413
-3.401025e-08,-0.0056074276
-3.391025e-08,-0.0056296875
-3.381025e-08,-0.00563615
-3.371025e-08,-0.0056260972
-3.361025e-08,-0.0056081457
-3.351025e-08,-0.0055952206
-3.341025e-08,-0.0055945025
-3.331025e-08,-0.0056038373
-3.321025e-08,-0.0056153263
-3.311025e-08,-0.0056181985
-3.301025e-08,-0.0056059915
-3.291025e-08,-0.0055822955
-3.281025e-08,-0.0055557273
-3.271025e-08,-0.0055377757
-3.261025e-08,-0.0055341854
-3.251025e-08,-0.0055428022
-3.241025e-08,-0.0055542911
-3.231025e-08,-0.0055607537
-3.221025e-08,-0.0055578814
-3.211025e-08,-0.0055499828
-3.201025e-08,-0.0055449563
-3.191025e-08,-0.0055492647
-3.181025e-08,-0.0055636259
-3.171025e-08,-0.0055815774
-3.161025e-08,-0.0055909122
-3.151025e-08,-0.0055837316
-3.141025e-08,-0.0055600356
-3.131025e-08,-0.0055305951
-3.121025e-08,-0.0055076172
-3.111025e-08,-0.0055033088
-3.101025e-08,-0.0055183881
-3.091025e-08,-0.0055428022
-3.081025e-08,-0.0055614717
-3.071025e-08,-0.0055607537
-3.061025e-08,-0.0055384938
-3.051025e-08,-0.0055033088
-3.041025e-08,-0.0054717142
-3.031025e-08,-0.0054573529
-3.021025e-08,-0.0054645335
-3.011025e-08,-0.0054846392
-3.001025e-08,-0.0055025908
-2.991025e-08,-0.0055033088
-2.981025e-08,-0.0054824851
-2.971025e-08,-0.0054487362
-2.961025e-08,-0.0054157054
-2.951025e-08,-0.0053999081
-2.941025e-08,-0.0054056526
-2.931025e-08,-0.0054271944
-2.921025e-08,-0.0054494543
-2.911025e-08,-0.0054573529
-2.901025e-08,-0.0054473001
-2.891025e-08,-0.0054257583
-2.881025e-08,-0.0054092429
-2.871025e-08,-0.0054113971
-2.861025e-08,-0.0054372472
-2.851025e-08,-0.0054781767
-2.841025e-08,-0.00551767
-2.831025e-08,-0.0055377757
-2.821025e-08,-0.0055320312
-2.811025e-08,-0.0055068991
-2.801025e-08,-0.0054796128
-2.791025e-08,-0.0054688419
-2.781025e-08,-0.0054839212
-2.771025e-08,-0.0055205423
-2.761025e-08,-0.0055636259
-2.751025e-08,-0.0055952206
-2.741025e-08,-0.0056052734
-2.731025e-08,-0.0055952206
-2.721025e-08,-0.0055787052
-2.711025e-08,-0.0055722426
-2.701025e-08,-0.0055851677
-2.691025e-08,-0.0056153263
-2.681025e-08,-0.0056505113
-2.671025e-08,-0.0056756434
-2.661025e-08,-0.0056799517
-2.651025e-08,-0.0056634364
-2.641025e-08,-0.0056383042
-2.631025e-08,-0.0056181985
-2.621025e-08,-0.0056146082
-2.611025e-08,-0.0056289694
-2.601025e-08,-0.0056526654
-2.591025e-08,-0.0056756434
-2.581025e-08,-0.0056885685
-2.571025e-08,-0.0056900046
-2.561025e-08,-0.0056871324
-2.551025e-08,-0.0056871324
-2.541025e-08,-0.005694313
-2.531025e-08,-0.00570652
-2.521025e-08,-0.0057144187
-2.511025e-08,-0.0057101103
-2.501025e-08,-0.0056914407
-2.491025e-08,-0.0056641544
-2.481025e-08,-0.0056404584
-2.471025e-08,-0.0056296875
-2.461025e-08,-0.0056375862
-2.451025e-08,-0.0056576919
-2.441025e-08,-0.0056785156
-2.431025e-08,-0.0056871324
-2.421025e-08,-0.0056777976
-2.411025e-08,-0.0056533835
-2.401025e-08,-0.0056253791
-2.391025e-08,-0.0056067096
-2.381025e-08,-0.0056031193
-2.371025e-08,-0.005611736
-2.361025e-08,-0.0056246611
-2.351025e-08,-0.0056296875
-2.341025e-08,-0.005623225
-2.331025e-08,-0.0056081457
-2.321025e-08,-0.0055952206
-2.311025e-08,-0.0055952206
-2.301025e-08,-0.005612454
-2.291025e-08,-0.0056433307
-2.281025e-08,-0.0056756434
-2.271025e-08,-0.0056986213
-2.261025e-08,-0.0057050839
-2.251025e-08,-0.0056971852
-2.241025e-08,-0.0056842601
-2.231025e-08,-0.0056756434
-2.221025e-08,-0.0056770795
-2.211025e-08,-0.0056871324
-2.201025e-08,-0.0056964671
-2.191025e-08,-0.0056986213
-2.181025e-08,-0.0056907227
-2.171025e-08,-0.0056770795
-2.161025e-08,-0.0056691808
-2.151025e-08,-0.0056756434
-2.141025e-08,-0.0056986213
-2.131025e-08,-0.0057309341
-2.121025e-08,-0.0057618107
