LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1485
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998515,0.011520478
998516,0.0071603488
998517,0.009154534
998518,0.0015335174
998519,0.0089133522
998520,0.0181341
998521,0.0091127334
998522,0.0063158441
998523,0.011080546
998524,0.0087187793
998525,0.0060217655
998526,0.014618475
998527,0.0090698246
998528,0.0077876123
998529,0.010184363
998530,0.0063705905
998531,0.0085134795
998532,0.008779075
998533,0.0088193947
998534,0.0091500944
998535,0.0085874619
998536,0.018573923
998537,0.017934719
998538,0.0065089371
998539,0.006304007
998540,0.0064841532
998541,0.0088896779
998542,0.011932188
998543,0.014643629
998544,0.0090861004
998545,0.009256999
998546,0.0061737983
998547,0.011877071
998548,0.012061287
998549,0.0094497222
998550,0.018566525
998551,0.015764456
998552,0.012040202
998553,0.012298029
998554,0.0092026219
998555,0.006427187
998556,0.0090583572
998557,0.012288411
998558,0.0059129768
998559,0.006467137
998560,0.0099102594
998561,0.017815607
998562,0.009643185
998563,0.018809186
998564,0.0062610973
998565,0.0093520656
998566,0.015876539
998567,0.01829982
998568,0.006061268
998569,0.0087062027
998570,0.0089632897
998571,0.018495502
998572,0.014830433
998573,0.012772254
998574,0.0092600463
998575,0.009480794
998576,0.012433046
998577,0.017791193
998578,0.010932691
998579,0.012111595
998580,0.007191421
998581,0.011783484
998582,0.0064175692
998583,0.011477569
998584,0.010143456
998585,0.0028071664
998586,0.0077725495
998587,0.018154075
998588,0.018264677
998589,0.0093479967
998590,0.0026544714
998591,0.0061353277
998592,0.01035491
998593,0.0088526867
998594,0.0017948992
998595,0.0091819074
998596,0.0094645182
998597,0.01163922
998598,0.0057942709
998599,0.0061164624
998600,0.0064397641
998601,0.0063565341
998602,0.0082094604
998603,0.0070822975
998604,0.015116744
998605,0.011249704
998606,0.0062525892
998607,0.0062618372
998608,0.0062045013
998609,0.0087713068
998610,0.0064675072
998611,0.010360683
998612,0.0063569038
998613,0.0091556432
998614,0.0091205016
998615,0.0090457797
998616,0.014318477
998617,0.0090198861
998618,0.017828554
998619,0.0088245738
998620,0.010791061
998621,0.0081940368
998622,0.0090394914
998623,0.0091179125
998624,0.0066014146
998625,0.001956729
998626,0.012287672
998627,0.0080118831
998628,0.0065281722
998629,0.012505919
998630,0.011992853
998631,0.012053888
998632,0.018383048
998633,0.010442728
998634,0.00670277
998635,0.010191761
998636,0.012139708
998637,0.0089828949
998638,0.0065958658
998639,0.014695046
998640,0.017730528
998641,0.0099498406
998642,0.006447162
998643,0.0082301432
998644,0.0065440787
998645,0.0054140771
998646,0.0074126273
998647,0.0065070875
998648,0.0062958687
998649,0.007012655
998650,0.0066716974
998651,0.0092865918
998652,0.0090217358
998653,0.012119362
998654,0.014880371
998655,0.018365294
998656,0.0092085404
998657,0.0089514526
998658,0.016218064
998659,0.0088967066
998660,0.010686257
998661,0.0091541633
998662,0.0079864329
998663,0.010836884
998664,0.01735137
998665,0.0090343133
998666,0.0063032671
998667,0.0064922911
998668,0.0089081731
998669,0.0015445568
998670,0.010161059
998671,0.014572976
998672,0.0090975678
998673,0.018623121
998674,0.012604315
998675,0.010967722
998676,0.0091586029
998677,0.011922571
998678,0.0082933828
998679,0.0051045748
998680,0.0026105403
998681,0.0059281783
998682,0.0065540662
998683,0.011857096
998684,0.010316052
998685,0.018241374
998686,0.0061893347
998687,0.0062148585
998688,0.0063299006
998689,0.01476089
998690,0.0062052407
998691,0.015133759
998692,0.0063428474
998693,0.0087376451
998694,0.010063033
998695,0.0169404
998696,0.0089951027
998697,0.015425619
998698,0.006417939
998699,0.011891498
998700,0.012038352
998701,0.0068022758
998702,0.018356785
998703,0.0084294938
998704,0.0065566553
998705,0.006795987
998706,0.01776123
998707,0.0094933715
998708,0.0067626955
998709,0.0067789713
998710,0.012526263
998711,0.0082820579
998712,0.01451268
998713,0.017989835
998714,0.0064009232
998715,0.018478855
998716,0.0065518464
998717,0.017390581
998718,0.018348647
998719,0.0092151985
998720,0.0088549061
998721,0.014914033
998722,0.0086684721
998723,0.011149828
998724,0.0089122429
998725,0.0096472669
998726,0.0089858547
998727,0.010117779
998728,0.0069924095
998729,0.018403023
998730,0.0089865942
998731,0.010110011
998732,0.0086351801
998733,0.0099391127
998734,0.0067575164
998735,0.0062855114
998736,0.0094456524
998737,0.0061601116
998738,0.0056258966
998739,0.0087520713
998740,0.0063898261
998741,0.01225216
998742,0.009470067
998743,0.0090868399
998744,0.011708023
998745,0.0077187326
998746,0.011588172
998747,0.010692382
998748,0.0075284089
998749,0.012707889
998750,0.0089451643
998751,0.0092914002
998752,0.0056396178
998753,0.0064552999
998754,0.013640063
998755,0.011951793
998756,0.0061538233
998757,0.011974728
998758,0.016265022
998759,0.0069975881
998760,0.0082035819
998761,0.0099542793
998762,0.01407207
998763,0.010029741
998764,0.011967699
998765,0.0094164303
998766,0.0064275567
998767,0.018720407
998768,0.014855587
998769,0.01825876
998770,0.018762207
998771,0.011710612
998772,0.0095085371
998773,0.011976947
998774,0.013053386
998775,0.0066583809
998776,0.0097793117
998777,0.009141217
998778,0.010873535
998779,0.0071599786
998780,0.0022244251
998781,0.0048581003
998782,0.0098958332
998783,0.018732244
998784,0.018307587
998785,0.010882118
998786,0.0071677468
998787,0.0089226002
998788,0.011943655
998789,0.0063953744
998790,0.012077932
998791,0.0083600665
998792,0.013526302
998793,0.0092817824
998794,0.0090942383
998795,0.0069898199
998796,0.011815666
998797,0.011712831
998798,0.0063861269
998799,0.0089669889
998800,0.0087043531
998801,0.018210672
998802,0.018105246
998803,0.0091378875
998804,0.0068370472
998805,0.01200506
998806,0.0071596089
998807,0.014703924
998808,0.0067871092
998809,0.0070075756
998810,0.0094204992
998811,0.018424479
998812,0.012086071
998813,0.0080847126
998814,0.012424909
998815,0.014695786
998816,0.011423562
998817,0.011345881
998818,0.018193655
998819,0.018347537
998820,0.0065814392
998821,0.0063032671
998822,0.0089988019
998823,0.011777196
998824,0.0088426992
998825,0.0063565341
998826,0.012285822
998827,0.006451231
998828,0.014733517
998829,0.0011548605
998830,0.0090801818
998831,0.013419227
998832,0.0058974773
998833,0.0063957446
998834,0.0076467805
998835,0.0087890625
998836,0.0087450435
998837,0.011149089
998838,0.0062618372
998839,0.01480343
998840,0.0087206289
998841,0.0078317719
998842,0.0090897996
998843,0.010848721
998844,0.0076053506
998845,0.011860426
998846,0.01381374
998847,0.015248802
998848,0.008135465
998849,0.013613963
998850,0.012691244
998851,0.011730587
998852,0.0062696054
998853,0.0090975678
998854,0.009812234
998855,0.0064353249
998856,0.018655304
998857,0.018468868
998858,0.0097441701
998859,0.0021951676
