LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.708837e-08,-0.0056160443
-3.698837e-08,-0.0056325597
-3.688837e-08,-0.0056526654
-3.678837e-08,-0.0056756434
-3.668837e-08,-0.0056993394
-3.658837e-08,-0.0057194451
-3.648837e-08,-0.0057330882
-3.638837e-08,-0.005742423
-3.628837e-08,-0.0057524759
-3.618837e-08,-0.0057675551
-3.608837e-08,-0.0057905331
-3.598837e-08,-0.0058185375
-3.588837e-08,-0.0058458238
-3.578837e-08,-0.0058644933
-3.568837e-08,-0.0058709559
-3.558837e-08,-0.0058695198
-3.548837e-08,-0.0058680836
-3.538837e-08,-0.0058781365
-3.528837e-08,-0.0059054228
-3.518837e-08,-0.0059492245
-3.508837e-08,-0.0059994887
-3.498837e-08,-0.0060418543
-3.488837e-08,-0.0060662684
-3.478837e-08,-0.0060691406
-3.468837e-08,-0.0060576517
-3.458837e-08,-0.0060440085
-3.448837e-08,-0.0060432904
-3.438837e-08,-0.006061242
-3.428837e-08,-0.0060957089
-3.418837e-08,-0.0061359203
-3.408837e-08,-0.0061696691
-3.398837e-08,-0.0061883387
-3.388837e-08,-0.0061912109
-3.378837e-08,-0.0061854665
-3.368837e-08,-0.0061811581
-3.358837e-08,-0.0061876206
-3.348837e-08,-0.0062062902
-3.338837e-08,-0.0062335765
-3.328837e-08,-0.0062615809
-3.318837e-08,-0.0062838408
-3.308837e-08,-0.0062967659
-3.298837e-08,-0.0063032284
-3.288837e-08,-0.0063075368
-3.278837e-08,-0.0063139993
-3.268837e-08,-0.0063247702
-3.258837e-08,-0.0063384134
-3.248837e-08,-0.0063534926
-3.238837e-08,-0.0063685719
-3.228837e-08,-0.0063843693
-3.218837e-08,-0.0064023208
-3.208837e-08,-0.0064224265
-3.198837e-08,-0.0064418141
-3.188837e-08,-0.0064547392
-3.178837e-08,-0.0064561753
-3.168837e-08,-0.0064454044
-3.158837e-08,-0.0064252987
