LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:37,0                 
Time,Ampl
-3.706292e-08,-0.00599180279
-3.696292e-08,-0.00600290009
-3.686292e-08,-0.00601325758
-3.676292e-08,-0.00602028587
-3.666292e-08,-0.00602361506
-3.656292e-08,-0.00602398497
-3.646292e-08,-0.0060250947
-3.636292e-08,-0.00603027344
-3.626292e-08,-0.00604137074
-3.616292e-08,-0.0060583866
-3.606292e-08,-0.00607836174
-3.596292e-08,-0.00609759706
-3.586292e-08,-0.00611313329
-3.576292e-08,-0.00612238104
-3.566292e-08,-0.00612571023
-3.556292e-08,-0.00612423059
-3.546292e-08,-0.00612053149
-3.536292e-08,-0.00611646248
-3.526292e-08,-0.00611387311
-3.516292e-08,-0.00611313329
-3.506292e-08,-0.00611387311
-3.496292e-08,-0.00611646248
-3.486292e-08,-0.00611979167
-3.476292e-08,-0.00612349077
-3.466292e-08,-0.00612681996
-3.456292e-08,-0.00612977924
-3.446292e-08,-0.00613162879
-3.436292e-08,-0.00613310843
-3.426292e-08,-0.00613421816
-3.416292e-08,-0.0061356978
-3.406292e-08,-0.00613754735
-3.396292e-08,-0.00613976681
-3.386292e-08,-0.00614161636
-3.376292e-08,-0.00614272609
-3.366292e-08,-0.00614346591
-3.356292e-08,-0.00614420573
-3.346292e-08,-0.00614494555
-3.336292e-08,-0.0061467951
-3.326292e-08,-0.00614938447
-3.316292e-08,-0.00615160393
-3.306292e-08,-0.00615271366
-3.296292e-08,-0.00615197384
-3.286292e-08,-0.00614938447
-3.276292e-08,-0.00614605528
-3.266292e-08,-0.00614420573
-3.256292e-08,-0.00614531546
-3.246292e-08,-0.00614938447
-3.236292e-08,-0.00615567294
-3.226292e-08,-0.00616122159
-3.216292e-08,-0.00616344105
-3.206292e-08,-0.00616122159
-3.196292e-08,-0.00615456321
-3.186292e-08,-0.00614642519
-3.176292e-08,-0.00613976681
-3.166292e-08,-0.00613754735
-3.156292e-08,-0.00614087654
-3.146292e-08,-0.00614790483
-3.136292e-08,-0.00615604285
-3.126292e-08,-0.00616122159
-3.116292e-08,-0.00616122159
-3.106292e-08,-0.00615567294
-3.096292e-08,-0.0061467951
-3.086292e-08,-0.00613754735
-3.076292e-08,-0.00613051906
-3.066292e-08,-0.00612681996
-3.056292e-08,-0.00612571023
-3.046292e-08,-0.00612571023
-3.036292e-08,-0.00612423059
-3.026292e-08,-0.0061209014
-3.016292e-08,-0.00611683239
-3.006292e-08,-0.00611387311
-2.996292e-08,-0.00611498284
-2.986292e-08,-0.00612164122
-2.976292e-08,-0.00613384825
-2.966292e-08,-0.00614938447
-2.956292e-08,-0.00616492069
-2.946292e-08,-0.00617786754
-2.936292e-08,-0.00618637547
-2.926292e-08,-0.00619081439
-2.916292e-08,-0.00619303385
-2.906292e-08,-0.00619562322
-2.896292e-08,-0.00620043205
-2.886292e-08,-0.00620857008
-2.876292e-08,-0.00621966738
-2.866292e-08,-0.00623224432
-2.856292e-08,-0.00624445135
-2.846292e-08,-0.00625591856
-2.836292e-08,-0.00626590613
-2.826292e-08,-0.00627478397
-2.816292e-08,-0.00628292199
-2.806292e-08,-0.00629142992
-2.796292e-08,-0.00629956795
-2.786292e-08,-0.00630659624
-2.776292e-08,-0.00631214489
-2.766292e-08,-0.00631510417
-2.756292e-08,-0.0063162139
-2.746292e-08,-0.00631584399
-2.736292e-08,-0.00631510417
-2.726292e-08,-0.00631510417
-2.716292e-08,-0.00631584399
-2.706292e-08,-0.00631769354
-2.696292e-08,-0.00631954309
-2.686292e-08,-0.00632102273
-2.676292e-08,-0.00632176255
-2.666292e-08,-0.00632176255
-2.656292e-08,-0.00632139264
-2.646292e-08,-0.00632102273
-2.636292e-08,-0.00632102273
-2.626292e-08,-0.00632102273
-2.616292e-08,-0.00632102273
-2.606292e-08,-0.00632102273
-2.596292e-08,-0.006319913
-2.586292e-08,-0.00631806345
-2.576292e-08,-0.00631436435
-2.566292e-08,-0.00630918561
-2.556292e-08,-0.00630252723
-2.546292e-08,-0.00629512902
-2.536292e-08,-0.006286991
-2.526292e-08,-0.0062795928
-2.516292e-08,-0.00627367424
-2.506292e-08,-0.00626997514
