LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998084,0.011520478
998085,0.0071603488
998086,0.009154534
998087,0.0015335174
998088,0.0089133522
998089,0.0181341
998090,0.0091127334
998091,0.0063158441
998092,0.011080546
998093,0.0087187793
998094,0.0060217655
998095,0.014618475
998096,0.0090698246
998097,0.0077876123
998098,0.010184363
998099,0.0063705905
998100,0.0085134795
998101,0.008779075
998102,0.0088193947
998103,0.0091500944
998104,0.0085874619
998105,0.018573923
998106,0.017934719
998107,0.0065089371
998108,0.006304007
998109,0.0064841532
998110,0.0088896779
998111,0.011932188
998112,0.014643629
998113,0.0090861004
998114,0.009256999
998115,0.0061737983
998116,0.011877071
998117,0.012061287
998118,0.0094497222
998119,0.018566525
998120,0.015764456
998121,0.012040202
998122,0.012298029
998123,0.0092026219
998124,0.006427187
998125,0.0090583572
998126,0.012288411
998127,0.0059129768
998128,0.006467137
998129,0.0099102594
998130,0.017815607
998131,0.009643185
998132,0.018809186
998133,0.0062610973
998134,0.0093520656
998135,0.015876539
998136,0.01829982
998137,0.006061268
998138,0.0087062027
998139,0.0089632897
998140,0.018495502
998141,0.014830433
998142,0.012772254
998143,0.0092600463
998144,0.009480794
998145,0.012433046
998146,0.017791193
998147,0.010932691
998148,0.012111595
998149,0.007191421
998150,0.011783484
998151,0.0064175692
998152,0.011477569
998153,0.010143456
998154,0.0028071664
998155,0.0077725495
998156,0.018154075
998157,0.018264677
998158,0.0093479967
998159,0.0026544714
998160,0.0061353277
998161,0.01035491
998162,0.0088526867
998163,0.0017948992
998164,0.0091819074
998165,0.0094645182
998166,0.01163922
998167,0.0057942709
998168,0.0061164624
998169,0.0064397641
998170,0.0063565341
998171,0.0082094604
998172,0.0070822975
998173,0.015116744
998174,0.011249704
998175,0.0062525892
998176,0.0062618372
998177,0.0062045013
998178,0.0087713068
998179,0.0064675072
998180,0.010360683
998181,0.0063569038
998182,0.0091556432
998183,0.0091205016
998184,0.0090457797
998185,0.014318477
998186,0.0090198861
998187,0.017828554
998188,0.0088245738
998189,0.010791061
998190,0.0081940368
998191,0.0090394914
998192,0.0091179125
998193,0.0066014146
998194,0.001956729
998195,0.012287672
998196,0.0080118831
998197,0.0065281722
998198,0.012505919
998199,0.011992853
998200,0.012053888
998201,0.018383048
998202,0.010442728
998203,0.00670277
998204,0.010191761
998205,0.012139708
998206,0.0089828949
998207,0.0065958658
998208,0.014695046
998209,0.017730528
998210,0.0099498406
998211,0.006447162
998212,0.0082301432
998213,0.0065440787
998214,0.0054140771
998215,0.0074126273
998216,0.0065070875
998217,0.0062958687
998218,0.007012655
998219,0.0066716974
998220,0.0092865918
998221,0.0090217358
998222,0.012119362
998223,0.014880371
998224,0.018365294
998225,0.0092085404
998226,0.0089514526
998227,0.016218064
998228,0.0088967066
998229,0.010686257
998230,0.0091541633
998231,0.0079864329
998232,0.010836884
998233,0.01735137
998234,0.0090343133
998235,0.0063032671
998236,0.0064922911
998237,0.0089081731
998238,0.0015445568
998239,0.010161059
998240,0.014572976
998241,0.0090975678
998242,0.018623121
998243,0.012604315
998244,0.010967722
998245,0.0091586029
998246,0.011922571
998247,0.0082933828
998248,0.0051045748
998249,0.0026105403
998250,0.0059281783
998251,0.0065540662
998252,0.011857096
998253,0.010316052
998254,0.018241374
998255,0.0061893347
998256,0.0062148585
998257,0.0063299006
998258,0.01476089
998259,0.0062052407
998260,0.015133759
998261,0.0063428474
998262,0.0087376451
998263,0.010063033
998264,0.0169404
998265,0.0089951027
998266,0.015425619
998267,0.006417939
998268,0.011891498
998269,0.012038352
998270,0.0068022758
998271,0.018356785
998272,0.0084294938
998273,0.0065566553
998274,0.006795987
998275,0.01776123
998276,0.0094933715
998277,0.0067626955
998278,0.0067789713
998279,0.012526263
998280,0.0082820579
998281,0.01451268
998282,0.017989835
998283,0.0064009232
998284,0.018478855
998285,0.0065518464
998286,0.017390581
998287,0.018348647
998288,0.0092151985
998289,0.0088549061
998290,0.014914033
998291,0.0086684721
998292,0.011149828
998293,0.0089122429
998294,0.0096472669
998295,0.0089858547
998296,0.010117779
998297,0.0069924095
998298,0.018403023
998299,0.0089865942
998300,0.010110011
998301,0.0086351801
998302,0.0099391127
998303,0.0067575164
998304,0.0062855114
998305,0.0094456524
998306,0.0061601116
998307,0.0056258966
998308,0.0087520713
998309,0.0063898261
998310,0.01225216
998311,0.009470067
998312,0.0090868399
998313,0.011708023
998314,0.0077187326
