LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.702933e-08,-0.0051880802
-3.692933e-08,-0.0051794635
-3.682933e-08,-0.0051701287
-3.672933e-08,-0.0051651023
-3.662933e-08,-0.0051665384
-3.652933e-08,-0.0051694106
-3.642933e-08,-0.0051701287
-3.632933e-08,-0.0051636661
-3.622933e-08,-0.0051514591
-3.612933e-08,-0.0051363798
-3.602933e-08,-0.0051241728
-3.592933e-08,-0.0051184283
-3.582933e-08,-0.0051191464
-3.572933e-08,-0.0051227367
-3.562933e-08,-0.0051241728
-3.552933e-08,-0.0051213006
-3.542933e-08,-0.0051141199
-3.532933e-08,-0.0051062213
-3.522933e-08,-0.0051011949
-3.512933e-08,-0.0050990407
-3.502933e-08,-0.0050968865
-3.492933e-08,-0.0050904239
-3.482933e-08,-0.0050782169
-3.472933e-08,-0.0050609835
-3.462933e-08,-0.0050451861
-3.452933e-08,-0.0050380055
-3.442933e-08,-0.00504375
-3.432933e-08,-0.0050609835
-3.422933e-08,-0.0050832433
-3.412933e-08,-0.0050990407
-3.402933e-08,-0.0051011949
-3.392933e-08,-0.0050889878
-3.382933e-08,-0.0050703182
-3.372933e-08,-0.005055239
-3.362933e-08,-0.005055239
-3.352933e-08,-0.0050739085
-3.342933e-08,-0.0051062213
-3.332933e-08,-0.0051421243
-3.322933e-08,-0.0051701287
-3.312933e-08,-0.0051816176
-3.302933e-08,-0.0051773093
-3.292933e-08,-0.0051629481
-3.282933e-08,-0.0051471507
-3.272933e-08,-0.0051370979
-3.262933e-08,-0.0051349437
-3.252933e-08,-0.0051392521
-3.242933e-08,-0.0051471507
-3.232933e-08,-0.0051572036
-3.222933e-08,-0.0051694106
-3.212933e-08,-0.005185208
-3.202933e-08,-0.0052045956
-3.192933e-08,-0.0052232652
-3.182933e-08,-0.0052340361
-3.172933e-08,-0.0052326
-3.162933e-08,-0.0052160846
-3.152933e-08,-0.0051902344
-3.142933e-08,-0.0051658203
-3.132933e-08,-0.0051536133
-3.122933e-08,-0.0051586397
-3.112933e-08,-0.0051794635
-3.102933e-08,-0.0052053136
-3.092933e-08,-0.0052239832
-3.082933e-08,-0.0052275735
-3.072933e-08,-0.0052153665
-3.062933e-08,-0.0051966969
-3.052933e-08,-0.0051823357
-3.042933e-08,-0.0051816176
-3.032933e-08,-0.0051959789
-3.022933e-08,-0.0052168026
-3.012933e-08,-0.0052340361
-3.002933e-08,-0.0052390625
-2.992933e-08,-0.0052311638
-2.982933e-08,-0.0052175207
-2.972933e-08,-0.0052103401
-2.962933e-08,-0.0052160846
-2.952933e-08,-0.0052347541
-2.942933e-08,-0.005256296
-2.932933e-08,-0.005268503
-2.922933e-08,-0.0052620404
-2.912933e-08,-0.0052361903
-2.902933e-08,-0.0052017233
-2.892933e-08,-0.0051722829
-2.882933e-08,-0.0051586397
-2.872933e-08,-0.0051615119
-2.862933e-08,-0.0051730009
-2.852933e-08,-0.0051794635
-2.842933e-08,-0.0051701287
-2.832933e-08,-0.0051442785
-2.822933e-08,-0.0051119658
-2.812933e-08,-0.0050868336
-2.802933e-08,-0.0050782169
-2.792933e-08,-0.0050875517
-2.782933e-08,-0.005103349
-2.772933e-08,-0.0051112477
-2.762933e-08,-0.0051011949
-2.752933e-08,-0.0050731905
-2.742933e-08,-0.0050394416
-2.732933e-08,-0.0050178998
-2.722933e-08,-0.0050207721
