LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3692
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996308,0.0075252759
996309,0.0056899125
996310,0.01074865
996311,0.0061961454
996312,0.012670181
996313,0.0061975815
996314,0.0064359778
996315,0.006439568
996316,0.010549747
996317,0.0061372644
996318,0.011949966
996319,0.017500574
996320,0.010049977
996321,0.0092349779
996322,0.0066004135
996323,0.0097196689
996324,0.0089972997
996325,0.0062751323
996326,0.0069170785
996327,0.014744658
996328,0.0088465074
996329,0.016983045
996330,0.0059713926
996331,0.0062758503
996332,0.0054656984
996333,0.006204044
996334,0.0060783834
996335,0.0058356789
996336,0.0091667622
996337,0.0060546873
996338,0.0087251551
996339,0.013775276
996340,0.012260168
996341,0.011917653
996342,0.0059455424
996343,0.037663717
996344,0.0052520847
996345,0.0060345819
996346,0.015633179
996347,0.0066470876
996348,0.0088493796
996349,0.0062507181
996350,0.0056847101
996351,0.0073156022
996352,0.0063699163
996353,0.018029068
996354,0.0060891546
996355,0.006058278
996356,0.006226304
996357,0.0091947671
996358,0.0063289865
996359,0.0055999937
996360,0.010505947
996361,0.0079790903
996362,0.0066880169
996363,0.0093010394
996364,0.0062334845
996365,0.0085678995
996366,0.0097893206
996367,0.0092895506
996368,0.0071762982
996369,0.0068423999
996370,0.010213695
996371,0.0067124311
996372,0.0074211569
996373,0.0064180261
996374,0.0088350186
996375,0.019749541
996376,0.010519186
996377,0.0065487134
996378,0.0058852253
996379,0.0061724493
996380,0.011752499
996381,0.017876837
996382,0.0088041415
996383,0.0064869602
996384,0.012056957
996385,0.006049661
996386,0.011873133
996387,0.009031767
996388,0.013475127
996389,0.0080006318
996390,0.0060798195
996391,0.0063490923
996392,0.02053869
996393,0.0061351103
996394,0.0090877758
996395,0.0087732654
996396,0.0091839954
996397,0.017313879
996398,0.0089520626
996399,0.0063842773
996400,0.0038728339
996401,0.0062758503
996402,0.0063368855
996403,0.0069163605
996404,0.0061099781
996405,0.012677361
996406,0.0063060089
996407,0.022138771
996408,0.0094360355
996409,0.0062622069
996410,0.0082084043
996411,0.0064941407
996412,0.0071159811
996413,0.0091710705
996414,0.0068423999
996415,0.01474753
996416,0.013789861
996417,0.023528693
