LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:59,0                 
Time,Ampl
-3.707692e-08,-0.00478515625
-3.697692e-08,-0.00477701823
-3.687692e-08,-0.00476518111
-3.677692e-08,-0.00475260417
-3.667692e-08,-0.00474298651
-3.657692e-08,-0.00473965732
-3.647692e-08,-0.00474335642
-3.637692e-08,-0.00475260417
-3.627692e-08,-0.00476407138
-3.617692e-08,-0.00477368904
-3.607692e-08,-0.00477775805
-3.597692e-08,-0.00477627841
-3.587692e-08,-0.00477072976
-3.577692e-08,-0.00476555102
-3.567692e-08,-0.0047648112
-3.557692e-08,-0.00477035985
-3.547692e-08,-0.00478182706
-3.537692e-08,-0.00479625355
-3.527692e-08,-0.0048092004
-3.517692e-08,-0.00481770833
-3.507692e-08,-0.00482177734
-3.497692e-08,-0.00482436671
-3.487692e-08,-0.00482954545
-3.477692e-08,-0.00484138258
-3.467692e-08,-0.00486135772
-3.457692e-08,-0.00488799124
-3.447692e-08,-0.00491684422
-3.437692e-08,-0.00494199811
-3.427692e-08,-0.0049601237
-3.417692e-08,-0.00497011127
-3.407692e-08,-0.00497455019
-3.397692e-08,-0.00497750947
-3.387692e-08,-0.00498416785
-3.377692e-08,-0.00499674479
-3.367692e-08,-0.00501524029
-3.357692e-08,-0.00503669508
-3.347692e-08,-0.00505741004
-3.337692e-08,-0.00507294626
-3.327692e-08,-0.0050818241
-3.317692e-08,-0.00508404356
-3.307692e-08,-0.00508108428
-3.297692e-08,-0.00507590554
-3.287692e-08,-0.00507035689
-3.277692e-08,-0.00506628788
-3.267692e-08,-0.00506406842
-3.257692e-08,-0.00506369851
-3.247692e-08,-0.00506480824
-3.237692e-08,-0.00506628788
-3.227692e-08,-0.00506776752
-3.217692e-08,-0.00506887725
-3.207692e-08,-0.00506850734
-3.197692e-08,-0.00506628788
-3.187692e-08,-0.00506184896
-3.177692e-08,-0.0050559304
-3.167692e-08,-0.00504927202
-3.157692e-08,-0.00504261364
-3.147692e-08,-0.0050374349
-3.137692e-08,-0.00503484553
-3.127692e-08,-0.00503447562
-3.117692e-08,-0.00503669508
-3.107692e-08,-0.00504076409
-3.097692e-08,-0.00504668265
-3.087692e-08,-0.00505334103
-3.077692e-08,-0.00506036932
-3.067692e-08,-0.0050670277
-3.057692e-08,-0.00507257635
-3.047692e-08,-0.00507664536
-3.037692e-08,-0.005078125
-3.027692e-08,-0.00507775509
-3.017692e-08,-0.00507590554
-3.007692e-08,-0.00507368608
-2.997692e-08,-0.00507220644
-2.987692e-08,-0.00507146662
-2.977692e-08,-0.00507109671
-2.967692e-08,-0.00506961707
-2.957692e-08,-0.00506628788
-2.947692e-08,-0.0050596295
-2.937692e-08,-0.00505001184
-2.927692e-08,-0.00503780481
-2.917692e-08,-0.00502485795
-2.907692e-08,-0.00501228101
-2.897692e-08,-0.00500118371
-2.887692e-08,-0.00499193596
-2.877692e-08,-0.00498342803
-2.867692e-08,-0.0049749201
-2.857692e-08,-0.00496530244
-2.847692e-08,-0.00495420514
-2.837692e-08,-0.00494199811
-2.827692e-08,-0.00493016098
-2.817692e-08,-0.00491943359
-2.807692e-08,-0.00491129557
-2.797692e-08,-0.00490648674
-2.787692e-08,-0.00490426728
-2.777692e-08,-0.00490426728
-2.767692e-08,-0.00490537701
-2.757692e-08,-0.00490648674
-2.747692e-08,-0.00490722656
-2.737692e-08,-0.00490796638
-2.727692e-08,-0.00490944602
-2.717692e-08,-0.0049124053
-2.707692e-08,-0.00491758404
-2.697692e-08,-0.00492572206
-2.687692e-08,-0.00493607955
-2.677692e-08,-0.00494791667
-2.667692e-08,-0.00495938388
-2.657692e-08,-0.00496974136
-2.647692e-08,-0.00497750947
-2.637692e-08,-0.00498342803
-2.627692e-08,-0.00498786695
-2.617692e-08,-0.00499156605
-2.607692e-08,-0.00499600497
-2.597692e-08,-0.00500118371
-2.587692e-08,-0.00500710227
-2.577692e-08,-0.00501339074
-2.567692e-08,-0.0050193093
-2.557692e-08,-0.00502485795
-2.547692e-08,-0.0050300367
-2.537692e-08,-0.00503558535
-2.527692e-08,-0.00504187382
-2.517692e-08,-0.0050485322
-2.507692e-08,-0.00505519058
-2.497692e-08,-0.00506110914
-2.487692e-08,-0.00506480824
-2.477692e-08,-0.00506628788
-2.467692e-08,-0.00506591797
-2.457692e-08,-0.00506480824
-2.447692e-08,-0.00506480824
-2.437692e-08,-0.00506628788
-2.427692e-08,-0.00506961707
-2.417692e-08,-0.00507368608
-2.407692e-08,-0.00507701527
-2.397692e-08,-0.005078125
-2.387692e-08,-0.00507701527
-2.377692e-08,-0.0050744259
-2.367692e-08,-0.00507220644
-2.357692e-08,-0.00507220644
-2.347692e-08,-0.00507590554
-2.337692e-08,-0.00508367365
-2.327692e-08,-0.00509477095
-2.317692e-08,-0.0051077178
-2.307692e-08,-0.00512066465
-2.297692e-08,-0.00513213187
-2.287692e-08,-0.00514137962
-2.277692e-08,-0.00514914773
-2.267692e-08,-0.0051554362
-2.257692e-08,-0.00516135476
-2.247692e-08,-0.00516690341
-2.237692e-08,-0.00517282197
-2.227692e-08,-0.00517874053
-2.217692e-08,-0.00518428918
-2.207692e-08,-0.00518835819
-2.197692e-08,-0.00519057765
-2.187692e-08,-0.00519020774
-2.177692e-08,-0.00518650864
-2.167692e-08,-0.00518059008
