LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.708659e-08,-0.006084938
-3.698659e-08,-0.0060770393
-3.688659e-08,-0.0060662684
-3.678659e-08,-0.0060547794
-3.668659e-08,-0.0060454446
-3.658659e-08,-0.0060425724
-3.648659e-08,-0.0060461627
-3.638659e-08,-0.0060547794
-3.628659e-08,-0.0060648323
-3.618659e-08,-0.0060720129
-3.608659e-08,-0.0060727309
-3.598659e-08,-0.0060662684
-3.588659e-08,-0.0060547794
-3.578659e-08,-0.0060411363
-3.568659e-08,-0.0060289292
-3.558659e-08,-0.0060203125
-3.548659e-08,-0.006014568
-3.538659e-08,-0.0060116958
-3.528659e-08,-0.0060095416
-3.518659e-08,-0.0060088235
-3.508659e-08,-0.0060116958
-3.498659e-08,-0.0060203125
-3.488659e-08,-0.0060353918
-3.478659e-08,-0.0060547794
-3.468659e-08,-0.0060748851
-3.458659e-08,-0.0060892463
-3.448659e-08,-0.0060942727
-3.438659e-08,-0.0060892463
-3.428659e-08,-0.0060770393
-3.418659e-08,-0.0060633961
-3.408659e-08,-0.0060547794
-3.398659e-08,-0.0060547794
-3.388659e-08,-0.00606196
-3.378659e-08,-0.0060712948
-3.368659e-08,-0.0060777574
-3.358659e-08,-0.0060777574
-3.348659e-08,-0.0060720129
-3.338659e-08,-0.0060641142
-3.328659e-08,-0.006061242
-3.318659e-08,-0.0060662684
-3.308659e-08,-0.0060806296
-3.298659e-08,-0.0060992992
-3.288659e-08,-0.0061158146
-3.278659e-08,-0.0061237132
-3.268659e-08,-0.0061201229
-3.258659e-08,-0.0061079159
-3.248659e-08,-0.0060921186
-3.238659e-08,-0.0060777574
-3.228659e-08,-0.0060691406
-3.218659e-08,-0.0060655503
-3.208659e-08,-0.00606196
-3.198659e-08,-0.0060547794
-3.188659e-08,-0.0060404182
-3.178659e-08,-0.0060210306
-3.168659e-08,-0.0060009249
-3.158659e-08,-0.0059858456
-3.148659e-08,-0.005979383
-3.138659e-08,-0.0059822553
-3.128659e-08,-0.005990154
-3.118659e-08,-0.0059973346
-3.108659e-08,-0.0059987707
-3.098659e-08,-0.0059915901
-3.088659e-08,-0.005978665
-3.078659e-08,-0.0059628676
-3.068659e-08,-0.0059485064
-3.058659e-08,-0.0059384536
-3.048659e-08,-0.005931991
-3.038659e-08,-0.0059284007
-3.028659e-08,-0.0059248104
-3.018659e-08,-0.0059212201
-3.008659e-08,-0.0059183479
-2.998659e-08,-0.0059169118
-2.988659e-08,-0.0059176298
-2.978659e-08,-0.005919784
