LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:19,0                 
Time,Ampl
-3.703086e-08,-0.0063132813
-3.693086e-08,-0.0063290786
-3.683086e-08,-0.0063420037
-3.673086e-08,-0.0063477482
-3.663086e-08,-0.0063448759
-3.653086e-08,-0.0063376953
-3.643086e-08,-0.0063305147
-3.633086e-08,-0.0063262063
-3.623086e-08,-0.0063262063
-3.613086e-08,-0.0063247702
-3.603086e-08,-0.0063190257
-3.593086e-08,-0.0063053826
-3.583086e-08,-0.0062838408
-3.573086e-08,-0.0062594267
-3.563086e-08,-0.0062386029
-3.553086e-08,-0.006227832
-3.543086e-08,-0.0062285501
-3.533086e-08,-0.0062414752
-3.523086e-08,-0.0062615809
-3.513086e-08,-0.0062845588
-3.503086e-08,-0.0063046645
-3.493086e-08,-0.0063211799
-3.483086e-08,-0.0063305147
-3.473086e-08,-0.0063333869
-3.463086e-08,-0.0063297966
-3.453086e-08,-0.0063204619
-3.443086e-08,-0.0063075368
-3.433086e-08,-0.0062953297
-3.423086e-08,-0.0062859949
-3.413086e-08,-0.0062831227
-3.403086e-08,-0.0062845588
-3.393086e-08,-0.0062874311
-3.383086e-08,-0.006286713
-3.373086e-08,-0.0062780963
-3.363086e-08,-0.0062615809
-3.353086e-08,-0.0062421932
-3.343086e-08,-0.0062256778
-3.333086e-08,-0.0062199334
-3.323086e-08,-0.006227114
-3.313086e-08,-0.0062436294
-3.303086e-08,-0.0062615809
-3.293086e-08,-0.0062730699
-3.283086e-08,-0.0062730699
-3.273086e-08,-0.0062622989
-3.263086e-08,-0.0062479377
-3.253086e-08,-0.0062378849
-3.243086e-08,-0.0062386029
-3.233086e-08,-0.0062500919
-3.223086e-08,-0.0062666073
-3.213086e-08,-0.0062802505
-3.203086e-08,-0.0062845588
-3.193086e-08,-0.0062795324
-3.183086e-08,-0.0062701976
-3.173086e-08,-0.0062658892
-3.163086e-08,-0.0062730699
-3.153086e-08,-0.0062917394
-3.143086e-08,-0.0063161535
-3.133086e-08,-0.0063355411
-3.123086e-08,-0.0063420037
-3.113086e-08,-0.0063326689
-3.103086e-08,-0.0063132813
-3.093086e-08,-0.0062938936
-3.083086e-08,-0.0062845588
-3.073086e-08,-0.0062895852
-3.063086e-08,-0.0063075368
-3.053086e-08,-0.0063276425
-3.043086e-08,-0.0063420037
-3.033086e-08,-0.0063434398
-3.023086e-08,-0.0063333869
-3.013086e-08,-0.0063183077
-3.003086e-08,-0.0063075368
-2.993086e-08,-0.0063068187
-2.983086e-08,-0.0063161535
-2.973086e-08,-0.0063305147
-2.963086e-08,-0.0063420037
-2.953086e-08,-0.0063448759
-2.943086e-08,-0.0063384134
-2.933086e-08,-0.0063269244
-2.923086e-08,-0.0063190257
-2.913086e-08,-0.0063190257
-2.903086e-08,-0.0063276425
-2.893086e-08,-0.0063412856
-2.883086e-08,-0.0063534926
-2.873086e-08,-0.0063599552
-2.863086e-08,-0.0063599552
-2.853086e-08,-0.0063556468
-2.843086e-08,-0.0063534926
-2.833086e-08,-0.0063563649
-2.823086e-08,-0.0063656997
-2.813086e-08,-0.0063779067
-2.803086e-08,-0.0063879596
-2.793086e-08,-0.0063915499
-2.783086e-08,-0.0063879596
-2.773086e-08,-0.0063779067
-2.763086e-08,-0.0063649816
-2.753086e-08,-0.0063527746
-2.743086e-08,-0.0063427217
-2.733086e-08,-0.0063348231
-2.723086e-08,-0.0063305147
-2.713086e-08,-0.0063290786
-2.703086e-08,-0.0063326689
-2.693086e-08,-0.0063405676
-2.683086e-08,-0.0063534926
-2.673086e-08,-0.0063664177
-2.663086e-08,-0.0063735983
-2.653086e-08,-0.006370008
-2.643086e-08,-0.0063534926
-2.633086e-08,-0.0063276425
-2.623086e-08,-0.0062996381
-2.613086e-08,-0.0062795324
-2.603086e-08,-0.0062730699
-2.593086e-08,-0.0062809685
-2.583086e-08,-0.0062974839
-2.573086e-08,-0.0063132813
-2.563086e-08,-0.0063190257
-2.553086e-08,-0.0063125632
-2.543086e-08,-0.0062953297
