LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992614,0.0075252759
992615,0.0056899125
992616,0.01074865
992617,0.0061961454
992618,0.012670181
992619,0.0061975815
992620,0.0064359778
992621,0.006439568
992622,0.010549747
992623,0.0061372644
992624,0.011949966
992625,0.017500574
992626,0.010049977
992627,0.0092349779
992628,0.0066004135
992629,0.0097196689
992630,0.0089972997
992631,0.0062751323
992632,0.0069170785
992633,0.014744658
992634,0.0088465074
992635,0.016983045
992636,0.0059713926
992637,0.0062758503
992638,0.0054656984
992639,0.006204044
992640,0.0060783834
992641,0.0058356789
992642,0.0091667622
992643,0.0060546873
992644,0.0087251551
992645,0.013775276
992646,0.012260168
992647,0.011917653
992648,0.0059455424
992649,0.037663717
992650,0.0052520847
992651,0.0060345819
992652,0.015633179
992653,0.0066470876
992654,0.0088493796
992655,0.0062507181
992656,0.0056847101
992657,0.0073156022
992658,0.0063699163
992659,0.018029068
992660,0.0060891546
992661,0.006058278
992662,0.006226304
992663,0.0091947671
992664,0.0063289865
992665,0.0055999937
992666,0.010505947
992667,0.0079790903
992668,0.0066880169
992669,0.0093010394
992670,0.0062334845
992671,0.0085678995
992672,0.0097893206
992673,0.0092895506
992674,0.0071762982
992675,0.0068423999
992676,0.010213695
992677,0.0067124311
992678,0.0074211569
992679,0.0064180261
992680,0.0088350186
992681,0.019749541
992682,0.010519186
992683,0.0065487134
992684,0.0058852253
992685,0.0061724493
992686,0.011752499
992687,0.017876837
992688,0.0088041415
992689,0.0064869602
992690,0.012056957
992691,0.006049661
992692,0.011873133
992693,0.009031767
992694,0.013475127
992695,0.0080006318
992696,0.0060798195
992697,0.0063490923
992698,0.02053869
992699,0.0061351103
992700,0.0090877758
992701,0.0087732654
992702,0.0091839954
992703,0.017313879
992704,0.0089520626
992705,0.0063842773
992706,0.0038728339
992707,0.0062758503
992708,0.0063368855
992709,0.0069163605
992710,0.0061099781
992711,0.012677361
992712,0.0063060089
992713,0.022138771
992714,0.0094360355
992715,0.0062622069
992716,0.0082084043
992717,0.0064941407
992718,0.0071159811
992719,0.0091710705
992720,0.0068423999
992721,0.01474753
992722,0.013789861
992723,0.023528693
992724,0.0083567901
992725,0.0061911191
992726,0.0063304226
992727,0.0061975815
992728,0.0073350128
992729,0.012447582
992730,0.0064144358
992731,0.00641659
992732,0.0065487134
992733,0.0073235007
992734,0.015847599
992735,0.01520278
992736,0.0092945769
992737,0.0059857536
992738,0.0060388902
992739,0.0058335247
992740,0.010850171
992741,0.006153062
992742,0.008826402
992743,0.0073594037
992744,0.0062988279
992745,0.020413747
992746,0.011918371
992747,0.008811322
992748,0.0064266431
992749,0.0054790182
992750,0.0061817844
992751,0.0062586167
992752,0.0082620056
992753,0.0091330139
992754,0.0076128789
992755,0.0064460305
992756,0.0060317097
992757,0.0062449737
992758,0.0065321978
992759,0.0063620172
992760,0.0092529301
992761,0.0065300437
992762,0.0088508856
992763,0.014855239
992764,0.017666446
992765,0.0058235661
992766,0.008650477
992767,0.0094317272
992768,0.01055262
992769,0.012214212
992770,0.0061860927
992771,0.0061006434
992772,0.014244887
992773,0.0091409124
992774,0.0061853747
992775,0.0061372644
992776,0.014865292
992777,0.007056382
992778,0.0033483205
992779,0.0091825593
992780,0.011415728
992781,0.0062061981
992782,0.010398236
992783,0.012063419
992784,0.0089843748
992785,0.0092479037
992786,0.011760398
992787,0.016383272
992788,0.0091760969
992789,0.0095724668
992790,0.014879653
992791,0.0071030562
992792,0.0063770968
992793,0.005342273
992794,0.009662224
992795,0.012466969
992796,0.0089980178
992797,0.0062744142
992798,0.0091567095
992799,0.009662224
992800,0.0090813134
992801,0.020542279
992802,0.0062076342
992803,0.0089104148
992804,0.018808881
992805,0.0059390799
992806,0.014719525
992807,0.0092414403
992808,0.020873304
992809,0.01780216
992810,0.011982996
992811,0.0085064089
992812,0.0052534081
992813,0.023097752
992814,0.009031767
992815,0.0061236215
992816,0.0062514362
992817,0.0061430088
992818,0.0062464098
992819,0.008076746
992820,0.011987304
992821,0.0066262637
992822,0.0064934227
992823,0.0090856217
992824,0.0062593347
992825,0.011903292
992826,0.0064833695
992827,0.0091969213
992828,0.009266573
992829,0.012798714
992830,0.0071217255
992831,0.0062385108
992832,0.0090827495
992833,0.010548311
992834,0.0074520335
992835,0.0093211457
992836,0.012132353
992837,0.011997358
992838,0.013476563
992839,0.0062500001
992840,0.0075949277
992841,0.0064223344
992842,0.0096162688
992843,0.013131369
992844,0.0061379825
