LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999607,0.011520478
999608,0.0071603488
999609,0.009154534
999610,0.0015335174
999611,0.0089133522
999612,0.0181341
999613,0.0091127334
999614,0.0063158441
999615,0.011080546
999616,0.0087187793
999617,0.0060217655
999618,0.014618475
999619,0.0090698246
999620,0.0077876123
999621,0.010184363
999622,0.0063705905
999623,0.0085134795
999624,0.008779075
999625,0.0088193947
999626,0.0091500944
999627,0.0085874619
999628,0.018573923
999629,0.017934719
999630,0.0065089371
999631,0.006304007
999632,0.0064841532
999633,0.0088896779
999634,0.011932188
999635,0.014643629
999636,0.0090861004
999637,0.009256999
999638,0.0061737983
999639,0.011877071
999640,0.012061287
999641,0.0094497222
999642,0.018566525
999643,0.015764456
999644,0.012040202
999645,0.012298029
999646,0.0092026219
999647,0.006427187
999648,0.0090583572
999649,0.012288411
999650,0.0059129768
999651,0.006467137
999652,0.0099102594
999653,0.017815607
999654,0.009643185
999655,0.018809186
999656,0.0062610973
999657,0.0093520656
999658,0.015876539
999659,0.01829982
999660,0.006061268
999661,0.0087062027
999662,0.0089632897
999663,0.018495502
999664,0.014830433
999665,0.012772254
999666,0.0092600463
999667,0.009480794
999668,0.012433046
999669,0.017791193
999670,0.010932691
999671,0.012111595
999672,0.007191421
999673,0.011783484
999674,0.0064175692
999675,0.011477569
999676,0.010143456
999677,0.0028071664
999678,0.0077725495
999679,0.018154075
999680,0.018264677
999681,0.0093479967
999682,0.0026544714
999683,0.0061353277
999684,0.01035491
999685,0.0088526867
999686,0.0017948992
999687,0.0091819074
999688,0.0094645182
999689,0.01163922
999690,0.0057942709
999691,0.0061164624
999692,0.0064397641
999693,0.0063565341
999694,0.0082094604
999695,0.0070822975
999696,0.015116744
999697,0.011249704
999698,0.0062525892
999699,0.0062618372
999700,0.0062045013
999701,0.0087713068
999702,0.0064675072
999703,0.010360683
999704,0.0063569038
999705,0.0091556432
999706,0.0091205016
999707,0.0090457797
999708,0.014318477
999709,0.0090198861
999710,0.017828554
999711,0.0088245738
999712,0.010791061
999713,0.0081940368
999714,0.0090394914
999715,0.0091179125
999716,0.0066014146
999717,0.001956729
999718,0.012287672
999719,0.0080118831
999720,0.0065281722
999721,0.012505919
999722,0.011992853
999723,0.012053888
999724,0.018383048
999725,0.010442728
999726,0.00670277
999727,0.010191761
999728,0.012139708
999729,0.0089828949
999730,0.0065958658
999731,0.014695046
999732,0.017730528
999733,0.0099498406
999734,0.006447162
999735,0.0082301432
999736,0.0065440787
999737,0.0054140771
999738,0.0074126273
999739,0.0065070875
999740,0.0062958687
999741,0.007012655
999742,0.0066716974
999743,0.0092865918
999744,0.0090217358
999745,0.012119362
999746,0.014880371
999747,0.018365294
999748,0.0092085404
999749,0.0089514526
999750,0.016218064
999751,0.0088967066
999752,0.010686257
999753,0.0091541633
999754,0.0079864329
999755,0.010836884
999756,0.01735137
999757,0.0090343133
999758,0.0063032671
999759,0.0064922911
999760,0.0089081731
999761,0.0015445568
999762,0.010161059
999763,0.014572976
999764,0.0090975678
999765,0.018623121
999766,0.012604315
999767,0.010967722
999768,0.0091586029
999769,0.011922571
999770,0.0082933828
999771,0.0051045748
999772,0.0026105403
999773,0.0059281783
999774,0.0065540662
999775,0.011857096
999776,0.010316052
999777,0.018241374
999778,0.0061893347
999779,0.0062148585
999780,0.0063299006
999781,0.01476089
999782,0.0062052407
999783,0.015133759
999784,0.0063428474
999785,0.0087376451
999786,0.010063033
999787,0.0169404
999788,0.0089951027
999789,0.015425619
999790,0.006417939
999791,0.011891498
999792,0.012038352
999793,0.0068022758
999794,0.018356785
999795,0.0084294938
999796,0.0065566553
999797,0.006795987
999798,0.01776123
999799,0.0094933715
999800,0.0067626955
999801,0.0067789713
999802,0.012526263
999803,0.0082820579
999804,0.01451268
999805,0.017989835
999806,0.0064009232
999807,0.018478855
999808,0.0065518464
999809,0.017390581
999810,0.018348647
999811,0.0092151985
999812,0.0088549061
999813,0.014914033
999814,0.0086684721
999815,0.011149828
999816,0.0089122429
999817,0.0096472669
999818,0.0089858547
999819,0.010117779
999820,0.0069924095
999821,0.018403023
999822,0.0089865942
999823,0.010110011
999824,0.0086351801
999825,0.0099391127
999826,0.0067575164
999827,0.0062855114
999828,0.0094456524
999829,0.0061601116
999830,0.0056258966
999831,0.0087520713
999832,0.0063898261
999833,0.01225216
999834,0.009470067
999835,0.0090868399
999836,0.011708023
999837,0.0077187326
999838,0.011588172
999839,0.010692382
999840,0.0075284089
999841,0.012707889
999842,0.0089451643
999843,0.0092914002
999844,0.0056396178
999845,0.0064552999
999846,0.013640063
999847,0.011951793
999848,0.0061538233
999849,0.011974728
999850,0.016265022
999851,0.0069975881
999852,0.0082035819
999853,0.0099542793
999854,0.01407207
999855,0.010029741
999856,0.011967699
999857,0.0094164303
999858,0.0064275567
999859,0.018720407
999860,0.014855587
999861,0.01825876
999862,0.018762207
999863,0.011710612
999864,0.0095085371
999865,0.011976947
999866,0.013053386
999867,0.0066583809
999868,0.0097793117
999869,0.009141217
999870,0.010873535
999871,0.0071599786
999872,0.0022244251
999873,0.0048581003
999874,0.0098958332
999875,0.018732244
999876,0.018307587
999877,0.010882118
999878,0.0071677468
999879,0.0089226002
999880,0.011943655
999881,0.0063953744
999882,0.012077932
999883,0.0083600665
999884,0.013526302
999885,0.0092817824
999886,0.0090942383
999887,0.0069898199
999888,0.011815666
999889,0.011712831
999890,0.0063861269
999891,0.0089669889
999892,0.0087043531
999893,0.018210672
999894,0.018105246
999895,0.0091378875
999896,0.0068370472
999897,0.01200506
999898,0.0071596089
999899,0.014703924
999900,0.0067871092
999901,0.0070075756
999902,0.0094204992
999903,0.018424479
999904,0.012086071
999905,0.0080847126
999906,0.012424909
999907,0.014695786
999908,0.011423562
999909,0.011345881
999910,0.018193655
999911,0.018347537
999912,0.0065814392
999913,0.0063032671
999914,0.0089988019
999915,0.011777196
999916,0.0088426992
999917,0.0063565341
999918,0.012285822
999919,0.006451231
999920,0.014733517
999921,0.0011548605
999922,0.0090801818
999923,0.013419227
999924,0.0058974773
999925,0.0063957446
999926,0.0076467805
999927,0.0087890625
999928,0.0087450435
999929,0.011149089
999930,0.0062618372
999931,0.01480343
999932,0.0087206289
999933,0.0078317719
999934,0.0090897996
999935,0.010848721
999936,0.0076053506
999937,0.011860426
999938,0.01381374
999939,0.015248802
999940,0.008135465
999941,0.013613963
999942,0.012691244
999943,0.011730587
999944,0.0062696054
999945,0.0090975678
999946,0.009812234
999947,0.0064353249
999948,0.018655304
999949,0.018468868
999950,0.0097441701
999951,0.0021951676
999952,0.017582195
999953,0.0062200371
999954,0.0072957356
999955,0.0061730589
999956,0.0092976885
999957,0.0081872186
999958,0.0063151042
999959,0.017767519
999960,0.010162168
999961,0.012402344
999962,0.0064778645
999963,0.0073456736
999964,0.0090468898
999965,0.011973618
999966,0.007676743
999967,0.0087476326
999968,0.017036207
999969,0.011894087
999970,0.0067471592
999971,0.018568374
999972,0.0082259998
999973,0.0091205016
999974,0.0092311054
999975,0.0088330815
999976,0.0071115205
999977,0.0090698246
999978,0.0096642701
999979,0.002033724
999980,0.0087635387
999981,0.0093690818
999982,0.015400465
999983,0.0064024031
999984,0.011738355
999985,0.018270597
999986,0.0093986746
999987,0.0063047465
999988,0.014341412
999989,0.015563595
999990,0.017251495
999991,0.0081979465
999992,0.0086396188
999993,0.018595377
999994,0.0061430959
999995,0.0074692233
999996,0.0066250889
999997,0.011457843
999998,0.0091086645
999999,0.012065356
