LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.708862e-08,-0.0061301758
-3.698862e-08,-0.0061466912
-3.688862e-08,-0.006156026
-3.678862e-08,-0.006156026
-3.668862e-08,-0.0061481273
-3.658862e-08,-0.0061352022
-3.648862e-08,-0.006120841
-3.638862e-08,-0.006109352
-3.628862e-08,-0.0061064798
-3.618862e-08,-0.0061122243
-3.608862e-08,-0.0061265855
-3.598862e-08,-0.0061459731
-3.588862e-08,-0.0061653608
-3.578862e-08,-0.0061811581
-3.568862e-08,-0.0061912109
-3.558862e-08,-0.0061948012
-3.548862e-08,-0.0061948012
-3.538862e-08,-0.0061926471
-3.528862e-08,-0.0061876206
-3.518862e-08,-0.006179722
-3.508862e-08,-0.0061660788
-3.498862e-08,-0.0061466912
-3.488862e-08,-0.0061237132
-3.478862e-08,-0.0061014534
-3.468862e-08,-0.0060842199
-3.458862e-08,-0.0060777574
-3.448862e-08,-0.0060820657
-3.438862e-08,-0.0060949908
-3.428862e-08,-0.0061107881
-3.418862e-08,-0.0061237132
-3.408862e-08,-0.0061301758
-3.398862e-08,-0.0061294577
-3.388862e-08,-0.0061222771
-3.378862e-08,-0.0061122243
-3.368862e-08,-0.0061021714
-3.358862e-08,-0.0060942727
-3.348862e-08,-0.0060899644
-3.338862e-08,-0.0060892463
-3.328862e-08,-0.0060921186
-3.318862e-08,-0.0061000172
-3.308862e-08,-0.0061107881
-3.298862e-08,-0.0061237132
-3.288862e-08,-0.0061359203
-3.278862e-08,-0.006144537
-3.268862e-08,-0.0061474092
-3.258862e-08,-0.0061466912
-3.248862e-08,-0.0061459731
-3.238862e-08,-0.0061517176
-3.228862e-08,-0.0061667969
-3.218862e-08,-0.0061926471
-3.208862e-08,-0.0062249598
-3.198862e-08,-0.0062551183
-3.188862e-08,-0.0062766602
-3.178862e-08,-0.0062845588
-3.168862e-08,-0.0062802505
-3.158862e-08,-0.0062694795
-3.148862e-08,-0.0062608628
-3.138862e-08,-0.0062615809
-3.128862e-08,-0.0062730699
-3.118862e-08,-0.0062917394
-3.108862e-08,-0.0063089729
-3.098862e-08,-0.0063190257
-3.088862e-08,-0.0063175896
-3.078862e-08,-0.0063075368
-3.068862e-08,-0.0062946117
-3.058862e-08,-0.0062845588
-3.048862e-08,-0.0062816866
-3.038862e-08,-0.0062845588
-3.028862e-08,-0.0062874311
-3.018862e-08,-0.0062845588
-3.008862e-08,-0.0062723518
-2.998862e-08,-0.00625081
-2.988862e-08,-0.0062263959
-2.978862e-08,-0.006204136
-2.968862e-08,-0.0061904929
-2.958862e-08,-0.0061883387
-2.948862e-08,-0.0061940832
-2.938862e-08,-0.006204136
-2.928862e-08,-0.0062141889
-2.918862e-08,-0.0062213695
-2.908862e-08,-0.0062256778
-2.898862e-08,-0.006227114
-2.888862e-08,-0.0062263959
-2.878862e-08,-0.0062213695
-2.868862e-08,-0.0062105986
-2.858862e-08,-0.0061926471
-2.848862e-08,-0.0061675149
-2.838862e-08,-0.0061380744
-2.828862e-08,-0.0061100701
-2.818862e-08,-0.0060892463
-2.808862e-08,-0.0060784754
-2.798862e-08,-0.0060791935
-2.788862e-08,-0.0060878102
-2.778862e-08,-0.0061007353
-2.768862e-08,-0.0061143784
-2.758862e-08,-0.0061251494
-2.748862e-08,-0.006133048
-2.738862e-08,-0.0061352022
-2.728862e-08,-0.0061308938
-2.718862e-08,-0.0061186868
-2.708862e-08,-0.0060964269
-2.698862e-08,-0.0060662684
-2.688862e-08,-0.0060318015
-2.678862e-08,-0.0059994887
-2.668862e-08,-0.0059750747
-2.658862e-08,-0.0059628676
-2.648862e-08,-0.0059621496
-2.638862e-08,-0.0059678941
-2.628862e-08,-0.0059736386
-2.618862e-08,-0.0059743566
-2.608862e-08,-0.0059686121
-2.598862e-08,-0.0059599954
-2.588862e-08,-0.0059520967
