LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,112
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999888,0.011520478
999889,0.0071603488
999890,0.009154534
999891,0.0015335174
999892,0.0089133522
999893,0.0181341
999894,0.0091127334
999895,0.0063158441
999896,0.011080546
999897,0.0087187793
999898,0.0060217655
999899,0.014618475
999900,0.0090698246
999901,0.0077876123
999902,0.010184363
999903,0.0063705905
999904,0.0085134795
999905,0.008779075
999906,0.0088193947
999907,0.0091500944
999908,0.0085874619
999909,0.018573923
999910,0.017934719
999911,0.0065089371
999912,0.006304007
999913,0.0064841532
999914,0.0088896779
999915,0.011932188
999916,0.014643629
999917,0.0090861004
999918,0.009256999
999919,0.0061737983
999920,0.011877071
999921,0.012061287
999922,0.0094497222
999923,0.018566525
999924,0.015764456
999925,0.012040202
999926,0.012298029
999927,0.0092026219
999928,0.006427187
999929,0.0090583572
999930,0.012288411
999931,0.0059129768
999932,0.006467137
999933,0.0099102594
999934,0.017815607
999935,0.009643185
999936,0.018809186
999937,0.0062610973
999938,0.0093520656
999939,0.015876539
999940,0.01829982
999941,0.006061268
999942,0.0087062027
999943,0.0089632897
999944,0.018495502
999945,0.014830433
999946,0.012772254
999947,0.0092600463
999948,0.009480794
999949,0.012433046
999950,0.017791193
999951,0.010932691
999952,0.012111595
999953,0.007191421
999954,0.011783484
999955,0.0064175692
999956,0.011477569
999957,0.010143456
999958,0.0028071664
999959,0.0077725495
999960,0.018154075
999961,0.018264677
999962,0.0093479967
999963,0.0026544714
999964,0.0061353277
999965,0.01035491
999966,0.0088526867
999967,0.0017948992
999968,0.0091819074
999969,0.0094645182
999970,0.01163922
999971,0.0057942709
999972,0.0061164624
999973,0.0064397641
999974,0.0063565341
999975,0.0082094604
999976,0.0070822975
999977,0.015116744
999978,0.011249704
999979,0.0062525892
999980,0.0062618372
999981,0.0062045013
999982,0.0087713068
999983,0.0064675072
999984,0.010360683
999985,0.0063569038
999986,0.0091556432
999987,0.0091205016
999988,0.0090457797
999989,0.014318477
999990,0.0090198861
999991,0.017828554
999992,0.0088245738
999993,0.010791061
999994,0.0081940368
999995,0.0090394914
999996,0.0091179125
999997,0.0066014146
999998,0.001956729
999999,0.012287672
