LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4233
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995767,0.0075252759
995768,0.0056899125
995769,0.01074865
995770,0.0061961454
995771,0.012670181
995772,0.0061975815
995773,0.0064359778
995774,0.006439568
995775,0.010549747
995776,0.0061372644
995777,0.011949966
995778,0.017500574
995779,0.010049977
995780,0.0092349779
995781,0.0066004135
995782,0.0097196689
995783,0.0089972997
995784,0.0062751323
995785,0.0069170785
995786,0.014744658
995787,0.0088465074
995788,0.016983045
995789,0.0059713926
995790,0.0062758503
995791,0.0054656984
995792,0.006204044
995793,0.0060783834
995794,0.0058356789
995795,0.0091667622
995796,0.0060546873
995797,0.0087251551
995798,0.013775276
995799,0.012260168
995800,0.011917653
995801,0.0059455424
995802,0.037663717
995803,0.0052520847
995804,0.0060345819
995805,0.015633179
995806,0.0066470876
995807,0.0088493796
995808,0.0062507181
995809,0.0056847101
995810,0.0073156022
995811,0.0063699163
995812,0.018029068
995813,0.0060891546
995814,0.006058278
995815,0.006226304
995816,0.0091947671
995817,0.0063289865
995818,0.0055999937
995819,0.010505947
995820,0.0079790903
995821,0.0066880169
995822,0.0093010394
995823,0.0062334845
995824,0.0085678995
995825,0.0097893206
995826,0.0092895506
995827,0.0071762982
995828,0.0068423999
995829,0.010213695
995830,0.0067124311
995831,0.0074211569
995832,0.0064180261
995833,0.0088350186
995834,0.019749541
995835,0.010519186
995836,0.0065487134
995837,0.0058852253
995838,0.0061724493
995839,0.011752499
995840,0.017876837
995841,0.0088041415
995842,0.0064869602
995843,0.012056957
995844,0.006049661
995845,0.011873133
995846,0.009031767
995847,0.013475127
995848,0.0080006318
995849,0.0060798195
995850,0.0063490923
995851,0.02053869
995852,0.0061351103
995853,0.0090877758
995854,0.0087732654
995855,0.0091839954
995856,0.017313879
995857,0.0089520626
995858,0.0063842773
995859,0.0038728339
995860,0.0062758503
995861,0.0063368855
995862,0.0069163605
995863,0.0061099781
995864,0.012677361
995865,0.0063060089
995866,0.022138771
995867,0.0094360355
995868,0.0062622069
995869,0.0082084043
995870,0.0064941407
995871,0.0071159811
995872,0.0091710705
995873,0.0068423999
995874,0.01474753
995875,0.013789861
995876,0.023528693
995877,0.0083567901
995878,0.0061911191
995879,0.0063304226
995880,0.0061975815
995881,0.0073350128
995882,0.012447582
995883,0.0064144358
995884,0.00641659
995885,0.0065487134
995886,0.0073235007
995887,0.015847599
995888,0.01520278
995889,0.0092945769
995890,0.0059857536
995891,0.0060388902
995892,0.0058335247
995893,0.010850171
995894,0.006153062
995895,0.008826402
995896,0.0073594037
995897,0.0062988279
995898,0.020413747
995899,0.011918371
995900,0.008811322
995901,0.0064266431
995902,0.0054790182
995903,0.0061817844
995904,0.0062586167
995905,0.0082620056
995906,0.0091330139
995907,0.0076128789
995908,0.0064460305
995909,0.0060317097
995910,0.0062449737
995911,0.0065321978
995912,0.0063620172
995913,0.0092529301
995914,0.0065300437
995915,0.0088508856
995916,0.014855239
995917,0.017666446
995918,0.0058235661
995919,0.008650477
995920,0.0094317272
995921,0.01055262
995922,0.012214212
995923,0.0061860927
995924,0.0061006434
995925,0.014244887
995926,0.0091409124
995927,0.0061853747
995928,0.0061372644
995929,0.014865292
995930,0.007056382
995931,0.0033483205
995932,0.0091825593
995933,0.011415728
995934,0.0062061981
995935,0.010398236
995936,0.012063419
995937,0.0089843748
995938,0.0092479037
995939,0.011760398
995940,0.016383272
995941,0.0091760969
995942,0.0095724668
995943,0.014879653
995944,0.0071030562
995945,0.0063770968
995946,0.005342273
995947,0.009662224
995948,0.012466969
995949,0.0089980178
995950,0.0062744142
995951,0.0091567095
995952,0.009662224
995953,0.0090813134
995954,0.020542279
995955,0.0062076342
995956,0.0089104148
995957,0.018808881
995958,0.0059390799
995959,0.014719525
995960,0.0092414403
995961,0.020873304
995962,0.01780216
995963,0.011982996
995964,0.0085064089
995965,0.0052534081
995966,0.023097752
995967,0.009031767
995968,0.0061236215
995969,0.0062514362
995970,0.0061430088
995971,0.0062464098
995972,0.008076746
995973,0.011987304
995974,0.0066262637
995975,0.0064934227
995976,0.0090856217
995977,0.0062593347
995978,0.011903292
995979,0.0064833695
995980,0.0091969213
995981,0.009266573
995982,0.012798714
995983,0.0071217255
995984,0.0062385108
995985,0.0090827495
995986,0.010548311
995987,0.0074520335
995988,0.0093211457
995989,0.012132353
995990,0.011997358
995991,0.013476563
995992,0.0062500001
995993,0.0075949277
995994,0.0064223344
995995,0.0096162688
995996,0.013131369
995997,0.0061379825
995998,0.013268769
995999,0.0049587595
996000,0.012005975
996001,0.010085065
996002,0.0061702952
996003,0.0063598631
996004,0.0061947093
996005,0.0050704819
996006,0.0089613972
996007,0.0060446346
996008,0.0091337319
996009,0.0028509635
996010,0.006571691
996011,0.020196892
996012,0.011392033
996013,0.014992389
996014,0.016842768
996015,0.012120864
996016,0.0059850356
996017,0.0061121322
996018,0.0094870171
996019,0.0060029873
996020,0.0082720593
996021,0.0093225818
996022,0.0078584561
996023,0.011864516
996024,0.011827177
996025,0.0049107494
996026,0.011823587
996027,0.0060453527
996028,0.0089082606
996029,0.011708697
996030,0.0063763787
996031,0.018546071
996032,0.0087215649
996033,0.0060532512
996034,0.0090554627
996035,0.018401023
996036,0.0072624655
996037,0.0088285562
996038,0.0069091795
996039,0.0069400561
996040,0.0064553656
996041,0.0048905467
996042,0.010696978
996043,0.0066205193
996044,0.0063634538
996045,0.0094468063
996046,0.006366326
996047,0.0061444449
996048,0.0074677411
996049,0.011893957
996050,0.0063131894
996051,0.0094410619
996052,0.0065946691
996053,0.011970789
996054,0.015234375
996055,0.0061659869
996056,0.017889611
996057,0.015092199
996058,0.0064812154
996059,0.012043313
996060,0.011908318
996061,0.0066219554
996062,0.0061178766
996063,0.0073479149
996064,0.011730239
996065,0.0024347489
996066,0.006145163
996067,0.005801212
996068,0.0092120003
996069,0.0086770449
996070,0.0081499889
996071,0.0064869602
996072,0.0089118509
996073,0.0065142461
996074,0.006322524
996075,0.038886577
996076,0.0064223344
996077,0.0096737128
996078,0.00568585
996079,0.011308561
996080,0.0057299584
996081,0.011873133
996082,0.014669261
996083,0.0062148152
996084,0.0070506376
996085,0.0028038141
996086,0.0090533085
996087,0.0059726317
996088,0.0064223344
996089,0.0090475641
996090,0.0089649875
996091,0.0092924228
996092,0.0064812154
996093,0.0068783029
996094,0.012112965
996095,0.0063605811
996096,0.010569135
996097,0.0070226332
996098,0.023253676
996099,0.014522059
996100,0.017800005
996101,0.0022032058
996102,0.0094697839
996103,0.0061257756
996104,0.013636763
996105,0.0089319563
996106,0.011871697
996107,0.0062248679
996108,0.01386799
996109,0.0062205596
996110,0.0061925552
996111,0.0060510971
996112,0.0064366958
996113,0.0063289865
996114,0.025413603
996115,0.0090892119
996116,0.015600586
996117,0.0061142864
996118,0.016974954
996119,0.0092048198
996120,0.0071490118
996121,0.015007468
996122,0.0073069851
996123,0.0091121895
996124,0.015507238
996125,0.013039982
996126,0.018152574
996127,0.017911306
996128,0.0090849036
