LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996893,0.0075252759
996894,0.0056899125
996895,0.01074865
996896,0.0061961454
996897,0.012670181
996898,0.0061975815
996899,0.0064359778
996900,0.006439568
996901,0.010549747
996902,0.0061372644
996903,0.011949966
996904,0.017500574
996905,0.010049977
996906,0.0092349779
996907,0.0066004135
996908,0.0097196689
996909,0.0089972997
996910,0.0062751323
996911,0.0069170785
996912,0.014744658
996913,0.0088465074
996914,0.016983045
996915,0.0059713926
996916,0.0062758503
996917,0.0054656984
996918,0.006204044
996919,0.0060783834
996920,0.0058356789
996921,0.0091667622
996922,0.0060546873
996923,0.0087251551
996924,0.013775276
996925,0.012260168
996926,0.011917653
996927,0.0059455424
996928,0.037663717
996929,0.0052520847
996930,0.0060345819
996931,0.015633179
996932,0.0066470876
996933,0.0088493796
996934,0.0062507181
996935,0.0056847101
996936,0.0073156022
996937,0.0063699163
996938,0.018029068
996939,0.0060891546
996940,0.006058278
996941,0.006226304
996942,0.0091947671
996943,0.0063289865
996944,0.0055999937
996945,0.010505947
996946,0.0079790903
996947,0.0066880169
996948,0.0093010394
996949,0.0062334845
996950,0.0085678995
996951,0.0097893206
996952,0.0092895506
996953,0.0071762982
996954,0.0068423999
996955,0.010213695
996956,0.0067124311
996957,0.0074211569
996958,0.0064180261
996959,0.0088350186
996960,0.019749541
996961,0.010519186
996962,0.0065487134
996963,0.0058852253
996964,0.0061724493
996965,0.011752499
996966,0.017876837
996967,0.0088041415
996968,0.0064869602
996969,0.012056957
996970,0.006049661
996971,0.011873133
996972,0.009031767
996973,0.013475127
996974,0.0080006318
996975,0.0060798195
996976,0.0063490923
996977,0.02053869
996978,0.0061351103
996979,0.0090877758
996980,0.0087732654
996981,0.0091839954
996982,0.017313879
996983,0.0089520626
996984,0.0063842773
996985,0.0038728339
996986,0.0062758503
996987,0.0063368855
996988,0.0069163605
996989,0.0061099781
996990,0.012677361
996991,0.0063060089
996992,0.022138771
996993,0.0094360355
996994,0.0062622069
996995,0.0082084043
996996,0.0064941407
996997,0.0071159811
996998,0.0091710705
996999,0.0068423999
997000,0.01474753
997001,0.013789861
997002,0.023528693
997003,0.0083567901
997004,0.0061911191
997005,0.0063304226
997006,0.0061975815
997007,0.0073350128
997008,0.012447582
997009,0.0064144358
997010,0.00641659
997011,0.0065487134
997012,0.0073235007
997013,0.015847599
997014,0.01520278
997015,0.0092945769
997016,0.0059857536
997017,0.0060388902
997018,0.0058335247
997019,0.010850171
997020,0.006153062
997021,0.008826402
997022,0.0073594037
997023,0.0062988279
997024,0.020413747
997025,0.011918371
997026,0.008811322
997027,0.0064266431
997028,0.0054790182
997029,0.0061817844
997030,0.0062586167
997031,0.0082620056
997032,0.0091330139
997033,0.0076128789
997034,0.0064460305
997035,0.0060317097
997036,0.0062449737
997037,0.0065321978
997038,0.0063620172
997039,0.0092529301
997040,0.0065300437
997041,0.0088508856
997042,0.014855239
997043,0.017666446
997044,0.0058235661
997045,0.008650477
997046,0.0094317272
997047,0.01055262
997048,0.012214212
997049,0.0061860927
997050,0.0061006434
997051,0.014244887
997052,0.0091409124
997053,0.0061853747
997054,0.0061372644
997055,0.014865292
997056,0.007056382
997057,0.0033483205
997058,0.0091825593
997059,0.011415728
997060,0.0062061981
997061,0.010398236
997062,0.012063419
997063,0.0089843748
997064,0.0092479037
997065,0.011760398
997066,0.016383272
997067,0.0091760969
997068,0.0095724668
997069,0.014879653
997070,0.0071030562
997071,0.0063770968
997072,0.005342273
997073,0.009662224
997074,0.012466969
997075,0.0089980178
997076,0.0062744142
997077,0.0091567095
997078,0.009662224
997079,0.0090813134
997080,0.020542279
997081,0.0062076342
997082,0.0089104148
997083,0.018808881
997084,0.0059390799
997085,0.014719525
997086,0.0092414403
997087,0.020873304
997088,0.01780216
997089,0.011982996
997090,0.0085064089
997091,0.0052534081
997092,0.023097752
997093,0.009031767
997094,0.0061236215
997095,0.0062514362
997096,0.0061430088
997097,0.0062464098
997098,0.008076746
997099,0.011987304
997100,0.0066262637
997101,0.0064934227
997102,0.0090856217
997103,0.0062593347
997104,0.011903292
997105,0.0064833695
997106,0.0091969213
997107,0.009266573
997108,0.012798714
997109,0.0071217255
997110,0.0062385108
997111,0.0090827495
997112,0.010548311
997113,0.0074520335
997114,0.0093211457
997115,0.012132353
997116,0.011997358
997117,0.013476563
997118,0.0062500001
997119,0.0075949277
997120,0.0064223344
997121,0.0096162688
997122,0.013131369
997123,0.0061379825
997124,0.013268769
997125,0.0049587595
997126,0.012005975
997127,0.010085065
997128,0.0061702952
997129,0.0063598631
997130,0.0061947093
997131,0.0050704819
997132,0.0089613972
997133,0.0060446346
997134,0.0091337319
997135,0.0028509635
997136,0.006571691
997137,0.020196892
997138,0.011392033
997139,0.014992389
997140,0.016842768
997141,0.012120864
997142,0.0059850356
997143,0.0061121322
997144,0.0094870171
997145,0.0060029873
997146,0.0082720593
997147,0.0093225818
997148,0.0078584561
997149,0.011864516
997150,0.011827177
997151,0.0049107494
997152,0.011823587
997153,0.0060453527
997154,0.0089082606
997155,0.011708697
997156,0.0063763787
997157,0.018546071
997158,0.0087215649
997159,0.0060532512
997160,0.0090554627
997161,0.018401023
997162,0.0072624655
997163,0.0088285562
997164,0.0069091795
997165,0.0069400561
997166,0.0064553656
997167,0.0048905467
997168,0.010696978
997169,0.0066205193
997170,0.0063634538
997171,0.0094468063
997172,0.006366326
997173,0.0061444449
997174,0.0074677411
997175,0.011893957
997176,0.0063131894
997177,0.0094410619
997178,0.0065946691
997179,0.011970789
997180,0.015234375
997181,0.0061659869
997182,0.017889611
997183,0.015092199
997184,0.0064812154
997185,0.012043313
997186,0.011908318
997187,0.0066219554
997188,0.0061178766
997189,0.0073479149
997190,0.011730239
997191,0.0024347489
997192,0.006145163
997193,0.005801212
997194,0.0092120003
997195,0.0086770449
997196,0.0081499889
997197,0.0064869602
997198,0.0089118509
997199,0.0065142461
997200,0.006322524
997201,0.038886577
997202,0.0064223344
997203,0.0096737128
997204,0.00568585
997205,0.011308561
997206,0.0057299584
997207,0.011873133
997208,0.014669261
997209,0.0062148152
997210,0.0070506376
997211,0.0028038141
997212,0.0090533085
997213,0.0059726317
997214,0.0064223344
997215,0.0090475641
997216,0.0089649875
997217,0.0092924228
997218,0.0064812154
997219,0.0068783029
997220,0.012112965
997221,0.0063605811
997222,0.010569135
997223,0.0070226332
997224,0.023253676
997225,0.014522059
997226,0.017800005
997227,0.0022032058
997228,0.0094697839
997229,0.0061257756
997230,0.013636763
997231,0.0089319563
997232,0.011871697
997233,0.0062248679
997234,0.01386799
997235,0.0062205596
997236,0.0061925552
997237,0.0060510971
997238,0.0064366958
997239,0.0063289865
997240,0.025413603
997241,0.0090892119
997242,0.015600586
997243,0.0061142864
997244,0.016974954
997245,0.0092048198
997246,0.0071490118
997247,0.015007468
997248,0.0073069851
997249,0.0091121895
997250,0.015507238
997251,0.013039982
997252,0.018152574
997253,0.017911306
997254,0.0090849036
997255,0.011523438
997256,0.0090037631
997257,0.015886374
997258,0.011972225
997259,0.0061422908
997260,0.0090540266
997261,0.0090087894
997262,0.0018428644
997263,0.0063770968
997264,0.0066312901
997265,0.006240665
997266,0.0060755112
997267,0.011848719
997268,0.0067468979
997269,0.0089958636
997270,0.0083058076
997271,0.014871037
997272,0.0059240004
997273,0.0060087317
997274,0.0061106961
997275,0.0077306409
997276,0.014901195
997277,0.012591911
997278,0.0061121322
997279,0.0061343922
997280,0.006108542
997281,0.0062916474
997282,0.016256893
997283,0.00911937
997284,0.0094410619
997285,0.0060733571
997286,0.01262207
997287,0.0063548367
997288,0.0088565601
997289,0.0059168199
