LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3556
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996444,0.0075252759
996445,0.0056899125
996446,0.01074865
996447,0.0061961454
996448,0.012670181
996449,0.0061975815
996450,0.0064359778
996451,0.006439568
996452,0.010549747
996453,0.0061372644
996454,0.011949966
996455,0.017500574
996456,0.010049977
996457,0.0092349779
996458,0.0066004135
996459,0.0097196689
996460,0.0089972997
996461,0.0062751323
996462,0.0069170785
996463,0.014744658
996464,0.0088465074
996465,0.016983045
996466,0.0059713926
996467,0.0062758503
996468,0.0054656984
996469,0.006204044
996470,0.0060783834
996471,0.0058356789
996472,0.0091667622
996473,0.0060546873
996474,0.0087251551
996475,0.013775276
996476,0.012260168
996477,0.011917653
996478,0.0059455424
996479,0.037663717
996480,0.0052520847
996481,0.0060345819
996482,0.015633179
996483,0.0066470876
996484,0.0088493796
996485,0.0062507181
996486,0.0056847101
996487,0.0073156022
996488,0.0063699163
996489,0.018029068
996490,0.0060891546
996491,0.006058278
996492,0.006226304
996493,0.0091947671
996494,0.0063289865
996495,0.0055999937
996496,0.010505947
996497,0.0079790903
996498,0.0066880169
996499,0.0093010394
996500,0.0062334845
996501,0.0085678995
996502,0.0097893206
996503,0.0092895506
996504,0.0071762982
996505,0.0068423999
996506,0.010213695
996507,0.0067124311
996508,0.0074211569
996509,0.0064180261
996510,0.0088350186
996511,0.019749541
996512,0.010519186
996513,0.0065487134
996514,0.0058852253
996515,0.0061724493
996516,0.011752499
996517,0.017876837
996518,0.0088041415
996519,0.0064869602
996520,0.012056957
996521,0.006049661
996522,0.011873133
996523,0.009031767
996524,0.013475127
996525,0.0080006318
996526,0.0060798195
996527,0.0063490923
996528,0.02053869
996529,0.0061351103
996530,0.0090877758
996531,0.0087732654
996532,0.0091839954
996533,0.017313879
996534,0.0089520626
996535,0.0063842773
996536,0.0038728339
996537,0.0062758503
996538,0.0063368855
996539,0.0069163605
996540,0.0061099781
996541,0.012677361
996542,0.0063060089
996543,0.022138771
996544,0.0094360355
996545,0.0062622069
996546,0.0082084043
996547,0.0064941407
996548,0.0071159811
996549,0.0091710705
996550,0.0068423999
996551,0.01474753
996552,0.013789861
996553,0.023528693
996554,0.0083567901
996555,0.0061911191
996556,0.0063304226
996557,0.0061975815
996558,0.0073350128
996559,0.012447582
996560,0.0064144358
996561,0.00641659
996562,0.0065487134
996563,0.0073235007
996564,0.015847599
996565,0.01520278
996566,0.0092945769
996567,0.0059857536
996568,0.0060388902
996569,0.0058335247
996570,0.010850171
996571,0.006153062
996572,0.008826402
996573,0.0073594037
996574,0.0062988279
996575,0.020413747
996576,0.011918371
996577,0.008811322
996578,0.0064266431
996579,0.0054790182
996580,0.0061817844
996581,0.0062586167
996582,0.0082620056
996583,0.0091330139
996584,0.0076128789
996585,0.0064460305
996586,0.0060317097
996587,0.0062449737
996588,0.0065321978
996589,0.0063620172
996590,0.0092529301
996591,0.0065300437
996592,0.0088508856
996593,0.014855239
996594,0.017666446
996595,0.0058235661
996596,0.008650477
996597,0.0094317272
996598,0.01055262
996599,0.012214212
996600,0.0061860927
996601,0.0061006434
996602,0.014244887
996603,0.0091409124
996604,0.0061853747
996605,0.0061372644
996606,0.014865292
996607,0.007056382
996608,0.0033483205
996609,0.0091825593
996610,0.011415728
996611,0.0062061981
996612,0.010398236
996613,0.012063419
996614,0.0089843748
996615,0.0092479037
996616,0.011760398
996617,0.016383272
996618,0.0091760969
996619,0.0095724668
996620,0.014879653
996621,0.0071030562
996622,0.0063770968
996623,0.005342273
996624,0.009662224
996625,0.012466969
996626,0.0089980178
996627,0.0062744142
996628,0.0091567095
996629,0.009662224
996630,0.0090813134
996631,0.020542279
996632,0.0062076342
996633,0.0089104148
996634,0.018808881
996635,0.0059390799
996636,0.014719525
996637,0.0092414403
996638,0.020873304
996639,0.01780216
996640,0.011982996
996641,0.0085064089
996642,0.0052534081
996643,0.023097752
996644,0.009031767
996645,0.0061236215
996646,0.0062514362
996647,0.0061430088
996648,0.0062464098
996649,0.008076746
996650,0.011987304
996651,0.0066262637
996652,0.0064934227
996653,0.0090856217
996654,0.0062593347
996655,0.011903292
996656,0.0064833695
996657,0.0091969213
996658,0.009266573
996659,0.012798714
996660,0.0071217255
996661,0.0062385108
996662,0.0090827495
996663,0.010548311
996664,0.0074520335
996665,0.0093211457
996666,0.012132353
996667,0.011997358
996668,0.013476563
996669,0.0062500001
996670,0.0075949277
996671,0.0064223344
996672,0.0096162688
996673,0.013131369
996674,0.0061379825
996675,0.013268769
996676,0.0049587595
996677,0.012005975
996678,0.010085065
996679,0.0061702952
996680,0.0063598631
996681,0.0061947093
996682,0.0050704819
996683,0.0089613972
996684,0.0060446346
996685,0.0091337319
996686,0.0028509635
996687,0.006571691
996688,0.020196892
996689,0.011392033
996690,0.014992389
996691,0.016842768
996692,0.012120864
996693,0.0059850356
996694,0.0061121322
996695,0.0094870171
996696,0.0060029873
996697,0.0082720593
996698,0.0093225818
996699,0.0078584561
996700,0.011864516
996701,0.011827177
996702,0.0049107494
996703,0.011823587
996704,0.0060453527
996705,0.0089082606
996706,0.011708697
996707,0.0063763787
996708,0.018546071
996709,0.0087215649
996710,0.0060532512
996711,0.0090554627
996712,0.018401023
996713,0.0072624655
996714,0.0088285562
996715,0.0069091795
996716,0.0069400561
996717,0.0064553656
996718,0.0048905467
996719,0.010696978
996720,0.0066205193
996721,0.0063634538
996722,0.0094468063
996723,0.006366326
996724,0.0061444449
996725,0.0074677411
996726,0.011893957
996727,0.0063131894
996728,0.0094410619
996729,0.0065946691
996730,0.011970789
996731,0.015234375
996732,0.0061659869
996733,0.017889611
996734,0.015092199
996735,0.0064812154
996736,0.012043313
996737,0.011908318
996738,0.0066219554
996739,0.0061178766
996740,0.0073479149
996741,0.011730239
996742,0.0024347489
996743,0.006145163
996744,0.005801212
996745,0.0092120003
996746,0.0086770449
996747,0.0081499889
996748,0.0064869602
996749,0.0089118509
996750,0.0065142461
996751,0.006322524
996752,0.038886577
996753,0.0064223344
996754,0.0096737128
996755,0.00568585
996756,0.011308561
996757,0.0057299584
996758,0.011873133
996759,0.014669261
996760,0.0062148152
996761,0.0070506376
996762,0.0028038141
996763,0.0090533085
996764,0.0059726317
996765,0.0064223344
996766,0.0090475641
996767,0.0089649875
996768,0.0092924228
996769,0.0064812154
996770,0.0068783029
996771,0.012112965
996772,0.0063605811
996773,0.010569135
996774,0.0070226332
996775,0.023253676
996776,0.014522059
996777,0.017800005
996778,0.0022032058
996779,0.0094697839
996780,0.0061257756
996781,0.013636763
996782,0.0089319563
996783,0.011871697
996784,0.0062248679
996785,0.01386799
996786,0.0062205596
996787,0.0061925552
996788,0.0060510971
996789,0.0064366958
996790,0.0063289865
996791,0.025413603
996792,0.0090892119
996793,0.015600586
996794,0.0061142864
996795,0.016974954
996796,0.0092048198
996797,0.0071490118
996798,0.015007468
996799,0.0073069851
996800,0.0091121895
996801,0.015507238
996802,0.013039982
996803,0.018152574
996804,0.017911306
996805,0.0090849036
996806,0.011523438
996807,0.0090037631
996808,0.015886374
996809,0.011972225
996810,0.0061422908
996811,0.0090540266
996812,0.0090087894
996813,0.0018428644
996814,0.0063770968
996815,0.0066312901
996816,0.006240665
996817,0.0060755112
996818,0.011848719
996819,0.0067468979
996820,0.0089958636
996821,0.0083058076
996822,0.014871037
996823,0.0059240004
996824,0.0060087317
996825,0.0061106961
996826,0.0077306409
996827,0.014901195
996828,0.012591911
996829,0.0061121322
996830,0.0061343922
996831,0.006108542
996832,0.0062916474
996833,0.016256893
996834,0.00911937
996835,0.0094410619
996836,0.0060733571
996837,0.01262207
996838,0.0063548367
996839,0.0088565601
996840,0.0059168199
996841,0.0061351103
996842,0.015114459
996843,0.0090626432
996844,0.0091725066
996845,0.013638252
996846,0.0064280792
996847,0.018895701
996848,0.008927648
996849,0.0060683307
996850,0.011812816
996851,0.0091107534
996852,0.038879395
996853,0.0061710132
996854,0.014591711
996855,0.006036018
996856,0.011914062
996857,0.0063763787
996858,0.0095516425
996859,0.0090188421
996860,0.021557618
996861,0.0065803081
996862,0.0062557445
996863,0.0092486218
996864,0.017670037
996865,0.0061236215
996866,0.0070233513
996867,0.01064358
996868,0.0063677621
996869,0.0060037053
996870,0.0055156779
996871,0.0062392289
996872,0.01519201
996873,0.0058030421
996874,0.0075827204
996875,0.0060834098
996876,0.012216366
996877,0.0061329561
996878,0.0069845761
996879,0.016610922
996880,0.0061580883
996881,0.0088809747
996882,0.0025440967
996883,0.0066865808
996884,0.0082126148
996885,0.0097354669
996886,0.011000689
996887,0.0058249081
996888,0.0094302911
996889,0.008972886
996890,0.0098252241
996891,0.0094439341
996892,0.013224952
996893,0.0089858109
996894,0.031656422
996895,0.0089621153
996896,0.0067038145
996897,0.026378676
996898,0.0088120401
996899,0.011156509
996900,0.0061638327
996901,0.012328384
996902,0.0060151941
996903,0.011243394
996904,0.0061509078
996905,0.0090303309
996906,0.011926987
996907,0.0068172677
996908,0.0091358861
996909,0.0092629828
996910,0.017980238
996911,0.0060554054
996912,0.0091423485
996913,0.0099329334
996914,0.0093369428
996915,0.0089082606
996916,0.014880371
996917,0.0085118907
996918,0.006307445
996919,0.0063462202
996920,0.0065142461
996921,0.0064941407
996922,0.011784812
996923,0.0088027054
996924,0.0067210477
996925,0.0061580883
996926,0.0098230699
996927,0.0062672333
996928,0.0062614889
996929,0.0079045827
996930,0.0078548659
996931,0.0069063073
996932,0.0088249659
996933,0.014710909
996934,0.0063095991
996935,0.0062808767
996936,0.0061695771
996937,0.0065946691
996938,0.0058280448
996939,0.010803223
996940,0.0088867191
996941,0.012007411
996942,0.0063893036
996943,0.0084917853
996944,0.011087575
996945,0.0064007929
996946,0.023231417
996947,0.0061343922
996948,0.0076746321
996949,0.0088364547
996950,0.0088163484
996951,0.007904307
996952,0.0068151136
996953,0.0091545554
996954,0.0061631147
996955,0.0089965817
996956,0.008751723
996957,0.0062973918
996958,0.016624307
996959,0.011343917
996960,0.0074750115
996961,0.008561437
996962,0.0062643611
996963,0.0063648899
996964,0.0072851018
996965,0.0063857134
996966,0.0059060492
996967,0.0065961052
996968,0.0061272117
996969,0.02451944
996970,0.020387897
996971,0.034919292
996972,0.012890625
996973,0.010425523
996974,0.0076737488
996975,0.0065752813
996976,0.019009992
996977,0.0063993568
996978,0.02600131
996979,0.0061006434
996980,0.0087466966
996981,0.0060984893
996982,0.01788402
996983,0.006571691
996984,0.010509536
996985,0.0073529412
996986,0.009662224
996987,0.0094977887
996988,0.006307445
996989,0.0089563709
996990,0.0059211282
996991,0.013657514
996992,0.0090339212
996993,0.0060051414
996994,0.0054638041
996995,0.0064402861
996996,0.0065415325
996997,0.013130457
996998,0.0061264937
996999,0.0091567095
997000,0.0057703354
997001,0.0083022173
997002,0.0062399469
