LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:41,0                 
Time,Ampl
-3.703646e-08,-0.0043766716
-3.693646e-08,-0.0044025218
-3.683646e-08,-0.0044118566
-3.673646e-08,-0.0044032399
-3.663646e-08,-0.0043838523
-3.653646e-08,-0.0043637466
-3.643646e-08,-0.0043544118
-3.633646e-08,-0.0043601563
-3.623646e-08,-0.0043759536
-3.613646e-08,-0.004392469
-3.603646e-08,-0.0044003676
-3.593646e-08,-0.0043974954
-3.583646e-08,-0.0043895967
-3.573646e-08,-0.0043874426
-3.563646e-08,-0.0044003676
-3.553646e-08,-0.0044305262
-3.543646e-08,-0.0044714557
-3.533646e-08,-0.0045080767
-3.523646e-08,-0.0045267463
-3.513646e-08,-0.0045210018
-3.503646e-08,-0.0044944336
-3.493646e-08,-0.0044606847
-3.483646e-08,-0.0044348346
-3.473646e-08,-0.004427654
-3.463646e-08,-0.004439861
-3.453646e-08,-0.0044657112
-3.443646e-08,-0.0044922794
-3.433646e-08,-0.004510949
-3.423646e-08,-0.0045181296
-3.413646e-08,-0.0045174115
-3.403646e-08,-0.0045152574
-3.393646e-08,-0.0045159754
-3.383646e-08,-0.0045210018
-3.373646e-08,-0.0045260283
-3.363646e-08,-0.0045267463
-3.353646e-08,-0.0045217199
-3.343646e-08,-0.0045123851
-3.333646e-08,-0.0045052045
-3.323646e-08,-0.0045037684
-3.313646e-08,-0.0045095129
-3.303646e-08,-0.0045195657
-3.293646e-08,-0.0045267463
-3.283646e-08,-0.0045267463
-3.273646e-08,-0.0045202838
-3.263646e-08,-0.0045123851
-3.253646e-08,-0.0045087948
-3.243646e-08,-0.0045152574
-3.233646e-08,-0.0045281824
-3.223646e-08,-0.0045403895
-3.213646e-08,-0.0045411075
-3.203646e-08,-0.0045267463
-3.193646e-08,-0.0045001781
-3.183646e-08,-0.0044721737
-3.173646e-08,-0.0044585306
-3.163646e-08,-0.0044693015
-3.153646e-08,-0.0045037684
-3.143646e-08,-0.0045518784
-3.133646e-08,-0.0045949621
-3.123646e-08,-0.0046186581
-3.113646e-08,-0.0046157858
-3.103646e-08,-0.0045913718
-3.093646e-08,-0.0045612132
-3.083646e-08,-0.0045382353
-3.073646e-08,-0.0045317727
-3.063646e-08,-0.0045411075
-3.053646e-08,-0.0045540326
-3.043646e-08,-0.0045612132
-3.033646e-08,-0.0045554687
-3.023646e-08,-0.0045389534
-3.013646e-08,-0.0045217199
-3.003646e-08,-0.0045152574
-2.993646e-08,-0.0045260283
-2.983646e-08,-0.0045518784
-2.973646e-08,-0.0045827551
-2.963646e-08,-0.0046071691
-2.953646e-08,-0.00461794
-2.943646e-08,-0.0046150678
-2.933646e-08,-0.0046050149
-2.923646e-08,-0.0045956801
-2.913646e-08,-0.0045928079
-2.903646e-08,-0.0045949621
-2.893646e-08,-0.0045978343
-2.883646e-08,-0.0045956801
-2.873646e-08,-0.0045870634
-2.863646e-08,-0.0045770106
-2.853646e-08,-0.0045741383
-2.843646e-08,-0.0045841912
-2.833646e-08,-0.0046086052
-2.823646e-08,-0.0046394818
-2.813646e-08,-0.004665332
-2.803646e-08,-0.0046761029
-2.793646e-08,-0.0046682043
-2.783646e-08,-0.0046459444
-2.773646e-08,-0.0046222484
-2.763646e-08,-0.0046071691
-2.753646e-08,-0.0046064511
-2.743646e-08,-0.0046165039
-2.733646e-08,-0.0046279929
-2.723646e-08,-0.0046301471
-2.713646e-08,-0.0046186581
-2.703646e-08,-0.0045963982
-2.693646e-08,-0.0045741383
-2.683646e-08,-0.0045612132
-2.673646e-08,-0.0045626494
-2.663646e-08,-0.0045755744
-2.653646e-08,-0.0045899357
-2.643646e-08,-0.0045956801
-2.633646e-08,-0.0045877815
-2.623646e-08,-0.00456983
-2.613646e-08,-0.0045497243
-2.603646e-08,-0.0045382353
-2.593646e-08,-0.0045396714
-2.583646e-08,-0.0045525965
-2.573646e-08,-0.0045662397
-2.563646e-08,-0.0045727022
-2.553646e-08,-0.0045655216
-2.543646e-08,-0.0045482881
-2.533646e-08,-0.0045281824
-2.523646e-08,-0.0045152574
-2.513646e-08,-0.0045145393
-2.503646e-08,-0.004523156
-2.493646e-08,-0.0045339269
-2.483646e-08,-0.0045382353
-2.473646e-08,-0.0045324908
-2.463646e-08,-0.0045188477
-2.453646e-08,-0.0045066406
-2.443646e-08,-0.0045037684
-2.433646e-08,-0.0045145393
-2.423646e-08,-0.0045339269
-2.413646e-08,-0.0045533146
-2.403646e-08,-0.0045612132
-2.393646e-08,-0.0045518784
-2.383646e-08,-0.0045289005
-2.373646e-08,-0.0045016142
-2.363646e-08,-0.0044807904
-2.353646e-08,-0.004475046
-2.343646e-08,-0.0044836627
