LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7876
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992124,0.0075252759
992125,0.0056899125
992126,0.01074865
992127,0.0061961454
992128,0.012670181
992129,0.0061975815
992130,0.0064359778
992131,0.006439568
992132,0.010549747
992133,0.0061372644
992134,0.011949966
992135,0.017500574
992136,0.010049977
992137,0.0092349779
992138,0.0066004135
992139,0.0097196689
992140,0.0089972997
992141,0.0062751323
992142,0.0069170785
992143,0.014744658
992144,0.0088465074
992145,0.016983045
992146,0.0059713926
992147,0.0062758503
992148,0.0054656984
992149,0.006204044
992150,0.0060783834
992151,0.0058356789
992152,0.0091667622
992153,0.0060546873
992154,0.0087251551
992155,0.013775276
992156,0.012260168
992157,0.011917653
992158,0.0059455424
992159,0.037663717
992160,0.0052520847
992161,0.0060345819
992162,0.015633179
992163,0.0066470876
992164,0.0088493796
992165,0.0062507181
992166,0.0056847101
992167,0.0073156022
992168,0.0063699163
992169,0.018029068
992170,0.0060891546
992171,0.006058278
992172,0.006226304
992173,0.0091947671
992174,0.0063289865
992175,0.0055999937
992176,0.010505947
992177,0.0079790903
992178,0.0066880169
992179,0.0093010394
992180,0.0062334845
992181,0.0085678995
992182,0.0097893206
992183,0.0092895506
992184,0.0071762982
992185,0.0068423999
992186,0.010213695
992187,0.0067124311
992188,0.0074211569
992189,0.0064180261
992190,0.0088350186
992191,0.019749541
992192,0.010519186
992193,0.0065487134
992194,0.0058852253
992195,0.0061724493
992196,0.011752499
992197,0.017876837
992198,0.0088041415
992199,0.0064869602
992200,0.012056957
992201,0.006049661
992202,0.011873133
992203,0.009031767
992204,0.013475127
992205,0.0080006318
992206,0.0060798195
992207,0.0063490923
992208,0.02053869
992209,0.0061351103
992210,0.0090877758
992211,0.0087732654
992212,0.0091839954
992213,0.017313879
992214,0.0089520626
992215,0.0063842773
992216,0.0038728339
992217,0.0062758503
992218,0.0063368855
992219,0.0069163605
992220,0.0061099781
992221,0.012677361
992222,0.0063060089
992223,0.022138771
992224,0.0094360355
992225,0.0062622069
992226,0.0082084043
992227,0.0064941407
992228,0.0071159811
992229,0.0091710705
992230,0.0068423999
992231,0.01474753
992232,0.013789861
992233,0.023528693
992234,0.0083567901
992235,0.0061911191
992236,0.0063304226
992237,0.0061975815
992238,0.0073350128
992239,0.012447582
992240,0.0064144358
992241,0.00641659
992242,0.0065487134
992243,0.0073235007
992244,0.015847599
992245,0.01520278
992246,0.0092945769
992247,0.0059857536
992248,0.0060388902
992249,0.0058335247
992250,0.010850171
992251,0.006153062
992252,0.008826402
992253,0.0073594037
992254,0.0062988279
992255,0.020413747
992256,0.011918371
992257,0.008811322
992258,0.0064266431
992259,0.0054790182
992260,0.0061817844
992261,0.0062586167
992262,0.0082620056
992263,0.0091330139
992264,0.0076128789
992265,0.0064460305
992266,0.0060317097
992267,0.0062449737
992268,0.0065321978
992269,0.0063620172
992270,0.0092529301
992271,0.0065300437
992272,0.0088508856
