LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996310,0.0075252759
996311,0.0056899125
996312,0.01074865
996313,0.0061961454
996314,0.012670181
996315,0.0061975815
996316,0.0064359778
996317,0.006439568
996318,0.010549747
996319,0.0061372644
996320,0.011949966
996321,0.017500574
996322,0.010049977
996323,0.0092349779
996324,0.0066004135
996325,0.0097196689
996326,0.0089972997
996327,0.0062751323
996328,0.0069170785
996329,0.014744658
996330,0.0088465074
996331,0.016983045
996332,0.0059713926
996333,0.0062758503
996334,0.0054656984
996335,0.006204044
996336,0.0060783834
996337,0.0058356789
996338,0.0091667622
996339,0.0060546873
996340,0.0087251551
996341,0.013775276
996342,0.012260168
996343,0.011917653
996344,0.0059455424
996345,0.037663717
996346,0.0052520847
996347,0.0060345819
996348,0.015633179
996349,0.0066470876
996350,0.0088493796
996351,0.0062507181
996352,0.0056847101
996353,0.0073156022
996354,0.0063699163
996355,0.018029068
996356,0.0060891546
996357,0.006058278
996358,0.006226304
996359,0.0091947671
996360,0.0063289865
996361,0.0055999937
996362,0.010505947
996363,0.0079790903
996364,0.0066880169
996365,0.0093010394
996366,0.0062334845
996367,0.0085678995
996368,0.0097893206
996369,0.0092895506
996370,0.0071762982
996371,0.0068423999
996372,0.010213695
996373,0.0067124311
996374,0.0074211569
996375,0.0064180261
996376,0.0088350186
996377,0.019749541
996378,0.010519186
996379,0.0065487134
996380,0.0058852253
996381,0.0061724493
996382,0.011752499
996383,0.017876837
996384,0.0088041415
996385,0.0064869602
996386,0.012056957
996387,0.006049661
996388,0.011873133
996389,0.009031767
996390,0.013475127
996391,0.0080006318
996392,0.0060798195
996393,0.0063490923
996394,0.02053869
996395,0.0061351103
996396,0.0090877758
996397,0.0087732654
996398,0.0091839954
996399,0.017313879
996400,0.0089520626
996401,0.0063842773
996402,0.0038728339
996403,0.0062758503
996404,0.0063368855
996405,0.0069163605
996406,0.0061099781
996407,0.012677361
996408,0.0063060089
996409,0.022138771
996410,0.0094360355
996411,0.0062622069
996412,0.0082084043
996413,0.0064941407
996414,0.0071159811
996415,0.0091710705
996416,0.0068423999
996417,0.01474753
996418,0.013789861
996419,0.023528693
996420,0.0083567901
996421,0.0061911191
996422,0.0063304226
996423,0.0061975815
996424,0.0073350128
996425,0.012447582
996426,0.0064144358
996427,0.00641659
996428,0.0065487134
996429,0.0073235007
996430,0.015847599
996431,0.01520278
996432,0.0092945769
996433,0.0059857536
996434,0.0060388902
996435,0.0058335247
996436,0.010850171
996437,0.006153062
996438,0.008826402
996439,0.0073594037
996440,0.0062988279
996441,0.020413747
996442,0.011918371
996443,0.008811322
996444,0.0064266431
996445,0.0054790182
996446,0.0061817844
996447,0.0062586167
996448,0.0082620056
996449,0.0091330139
996450,0.0076128789
996451,0.0064460305
996452,0.0060317097
996453,0.0062449737
996454,0.0065321978
996455,0.0063620172
996456,0.0092529301
996457,0.0065300437
996458,0.0088508856
996459,0.014855239
996460,0.017666446
996461,0.0058235661
996462,0.008650477
996463,0.0094317272
996464,0.01055262
996465,0.012214212
996466,0.0061860927
996467,0.0061006434
996468,0.014244887
996469,0.0091409124
996470,0.0061853747
996471,0.0061372644
996472,0.014865292
996473,0.007056382
996474,0.0033483205
996475,0.0091825593
996476,0.011415728
996477,0.0062061981
996478,0.010398236
996479,0.012063419
996480,0.0089843748
996481,0.0092479037
996482,0.011760398
996483,0.016383272
996484,0.0091760969
996485,0.0095724668
996486,0.014879653
996487,0.0071030562
996488,0.0063770968
996489,0.005342273
996490,0.009662224
996491,0.012466969
996492,0.0089980178
996493,0.0062744142
996494,0.0091567095
996495,0.009662224
996496,0.0090813134
996497,0.020542279
996498,0.0062076342
996499,0.0089104148
996500,0.018808881
996501,0.0059390799
996502,0.014719525
996503,0.0092414403
996504,0.020873304
996505,0.01780216
996506,0.011982996
996507,0.0085064089
996508,0.0052534081
996509,0.023097752
996510,0.009031767
996511,0.0061236215
996512,0.0062514362
996513,0.0061430088
996514,0.0062464098
996515,0.008076746
996516,0.011987304
996517,0.0066262637
996518,0.0064934227
996519,0.0090856217
996520,0.0062593347
996521,0.011903292
996522,0.0064833695
996523,0.0091969213
996524,0.009266573
996525,0.012798714
996526,0.0071217255
996527,0.0062385108
996528,0.0090827495
996529,0.010548311
996530,0.0074520335
996531,0.0093211457
996532,0.012132353
996533,0.011997358
996534,0.013476563
996535,0.0062500001
996536,0.0075949277
996537,0.0064223344
996538,0.0096162688
996539,0.013131369
996540,0.0061379825
996541,0.013268769
996542,0.0049587595
996543,0.012005975
996544,0.010085065
996545,0.0061702952
996546,0.0063598631
996547,0.0061947093
996548,0.0050704819
996549,0.0089613972
996550,0.0060446346
996551,0.0091337319
996552,0.0028509635
996553,0.006571691
996554,0.020196892
996555,0.011392033
996556,0.014992389
996557,0.016842768
996558,0.012120864
996559,0.0059850356
996560,0.0061121322
996561,0.0094870171
996562,0.0060029873
996563,0.0082720593
996564,0.0093225818
996565,0.0078584561
996566,0.011864516
996567,0.011827177
996568,0.0049107494
996569,0.011823587
996570,0.0060453527
996571,0.0089082606
996572,0.011708697
996573,0.0063763787
996574,0.018546071
996575,0.0087215649
996576,0.0060532512
996577,0.0090554627
996578,0.018401023
996579,0.0072624655
996580,0.0088285562
996581,0.0069091795
996582,0.0069400561
996583,0.0064553656
996584,0.0048905467
996585,0.010696978
996586,0.0066205193
996587,0.0063634538
996588,0.0094468063
996589,0.006366326
996590,0.0061444449
996591,0.0074677411
996592,0.011893957
996593,0.0063131894
996594,0.0094410619
996595,0.0065946691
996596,0.011970789
996597,0.015234375
996598,0.0061659869
996599,0.017889611
996600,0.015092199
996601,0.0064812154
996602,0.012043313
996603,0.011908318
996604,0.0066219554
996605,0.0061178766
996606,0.0073479149
996607,0.011730239
996608,0.0024347489
996609,0.006145163
996610,0.005801212
996611,0.0092120003
996612,0.0086770449
996613,0.0081499889
996614,0.0064869602
996615,0.0089118509
996616,0.0065142461
996617,0.006322524
996618,0.038886577
996619,0.0064223344
996620,0.0096737128
996621,0.00568585
996622,0.011308561
996623,0.0057299584
996624,0.011873133
996625,0.014669261
996626,0.0062148152
996627,0.0070506376
996628,0.0028038141
996629,0.0090533085
996630,0.0059726317
996631,0.0064223344
996632,0.0090475641
996633,0.0089649875
996634,0.0092924228
996635,0.0064812154
996636,0.0068783029
996637,0.012112965
996638,0.0063605811
996639,0.010569135
996640,0.0070226332
996641,0.023253676
996642,0.014522059
996643,0.017800005
996644,0.0022032058
996645,0.0094697839
996646,0.0061257756
996647,0.013636763
996648,0.0089319563
996649,0.011871697
996650,0.0062248679
996651,0.01386799
996652,0.0062205596
996653,0.0061925552
996654,0.0060510971
996655,0.0064366958
996656,0.0063289865
996657,0.025413603
996658,0.0090892119
996659,0.015600586
996660,0.0061142864
996661,0.016974954
996662,0.0092048198
996663,0.0071490118
996664,0.015007468
996665,0.0073069851
996666,0.0091121895
996667,0.015507238
996668,0.013039982
996669,0.018152574
996670,0.017911306
996671,0.0090849036
996672,0.011523438
996673,0.0090037631
996674,0.015886374
996675,0.011972225
996676,0.0061422908
996677,0.0090540266
996678,0.0090087894
996679,0.0018428644
996680,0.0063770968
996681,0.0066312901
996682,0.006240665
996683,0.0060755112
996684,0.011848719
996685,0.0067468979
996686,0.0089958636
996687,0.0083058076
996688,0.014871037
996689,0.0059240004
996690,0.0060087317
996691,0.0061106961
996692,0.0077306409
996693,0.014901195
996694,0.012591911
996695,0.0061121322
996696,0.0061343922
996697,0.006108542
996698,0.0062916474
996699,0.016256893
996700,0.00911937
996701,0.0094410619
996702,0.0060733571
996703,0.01262207
996704,0.0063548367
996705,0.0088565601
996706,0.0059168199
996707,0.0061351103
996708,0.015114459
996709,0.0090626432
996710,0.0091725066
996711,0.013638252
996712,0.0064280792
996713,0.018895701
996714,0.008927648
996715,0.0060683307
996716,0.011812816
996717,0.0091107534
996718,0.038879395
996719,0.0061710132
996720,0.014591711
996721,0.006036018
996722,0.011914062
996723,0.0063763787
996724,0.0095516425
996725,0.0090188421
996726,0.021557618
996727,0.0065803081
996728,0.0062557445
996729,0.0092486218
996730,0.017670037
996731,0.0061236215
996732,0.0070233513
996733,0.01064358
996734,0.0063677621
996735,0.0060037053
996736,0.0055156779
996737,0.0062392289
996738,0.01519201
996739,0.0058030421
996740,0.0075827204
996741,0.0060834098
996742,0.012216366
996743,0.0061329561
996744,0.0069845761
996745,0.016610922
996746,0.0061580883
996747,0.0088809747
996748,0.0025440967
996749,0.0066865808
996750,0.0082126148
996751,0.0097354669
996752,0.011000689
996753,0.0058249081
996754,0.0094302911
996755,0.008972886
996756,0.0098252241
996757,0.0094439341
996758,0.013224952
996759,0.0089858109
996760,0.031656422
996761,0.0089621153
996762,0.0067038145
996763,0.026378676
996764,0.0088120401
996765,0.011156509
996766,0.0061638327
996767,0.012328384
996768,0.0060151941
996769,0.011243394
996770,0.0061509078
996771,0.0090303309
996772,0.011926987
996773,0.0068172677
996774,0.0091358861
996775,0.0092629828
996776,0.017980238
996777,0.0060554054
996778,0.0091423485
996779,0.0099329334
996780,0.0093369428
996781,0.0089082606
996782,0.014880371
996783,0.0085118907
996784,0.006307445
996785,0.0063462202
996786,0.0065142461
996787,0.0064941407
996788,0.011784812
996789,0.0088027054
996790,0.0067210477
996791,0.0061580883
996792,0.0098230699
996793,0.0062672333
996794,0.0062614889
996795,0.0079045827
996796,0.0078548659
996797,0.0069063073
996798,0.0088249659
996799,0.014710909
996800,0.0063095991
996801,0.0062808767
996802,0.0061695771
996803,0.0065946691
996804,0.0058280448
996805,0.010803223
996806,0.0088867191
996807,0.012007411
996808,0.0063893036
996809,0.0084917853
996810,0.011087575
996811,0.0064007929
996812,0.023231417
996813,0.0061343922
996814,0.0076746321
996815,0.0088364547
996816,0.0088163484
996817,0.007904307
996818,0.0068151136
996819,0.0091545554
996820,0.0061631147
996821,0.0089965817
996822,0.008751723
996823,0.0062973918
996824,0.016624307
996825,0.011343917
996826,0.0074750115
996827,0.008561437
996828,0.0062643611
996829,0.0063648899
996830,0.0072851018
996831,0.0063857134
996832,0.0059060492
996833,0.0065961052
996834,0.0061272117
996835,0.02451944
996836,0.020387897
996837,0.034919292
996838,0.012890625
996839,0.010425523
996840,0.0076737488
996841,0.0065752813
996842,0.019009992
996843,0.0063993568
996844,0.02600131
996845,0.0061006434
996846,0.0087466966
996847,0.0060984893
996848,0.01788402
996849,0.006571691
996850,0.010509536
996851,0.0073529412
996852,0.009662224
996853,0.0094977887
996854,0.006307445
996855,0.0089563709
996856,0.0059211282
996857,0.013657514
996858,0.0090339212
996859,0.0060051414
996860,0.0054638041
996861,0.0064402861
996862,0.0065415325
996863,0.013130457
996864,0.0061264937
996865,0.0091567095
996866,0.0057703354
996867,0.0083022173
996868,0.0062399469
996869,0.0086389882
996870,0.0076229321
996871,0.020628447
996872,0.0070219152
996873,0.014676441
996874,0.0063964846
996875,0.0064137178
996876,0.011242676
996877,0.0058465763
996878,0.01191478
996879,0.0066779642
996880,0.0065113739
996881,0.013851859
996882,0.0095315371
996883,0.0070807962
996884,0.0060467888
996885,0.0097196689
996886,0.012216366
996887,0.012085679
996888,0.0088378908
996889,0.0060618683
996890,0.014158002
996891,0.0060704849
996892,0.008869485
996893,0.01010814
996894,0.010232916
996895,0.010075827
996896,0.014592429
996897,0.0067899814
996898,0.0060238107
996899,0.009003045
996900,0.0060877181
996901,0.0150326
996902,0.033696726
996903,0.0066255457
996904,0.0060015512
996905,0.0060661766
996906,0.011942067
996907,0.0019354143
996908,0.0096306298
996909,0.010749793
996910,0.021358542
996911,0.0066176471
996912,0.02347053
996913,0.0079467772
996914,0.0061020795
996915,0.0064690085
996916,0.008943446
996917,0.0064094095
996918,0.0096694045
996919,0.0064453124
996920,0.0061221854
996921,0.011429371
996922,0.0082344776
996923,0.0088924635
996924,0.0089384187
996925,0.0089377007
996926,0.0075317384
996927,0.020358456
996928,0.036130603
996929,0.019129137
996930,0.0071116728
996931,0.006571691
996932,0.0089613972
996933,0.0098000923
996934,0.0064051012
996935,0.005597305
996936,0.0090188421
996937,0.011834358
996938,0.012034697
996939,0.01788402
996940,0.0060324278
996941,0.0069372803
996942,0.014935662
996943,0.020728976
996944,0.0062442557
996945,0.01431813
996946,0.0059082033
996947,0.0073191924
996948,0.0062514362
996949,0.0056175929
996950,0.011765424
996951,0.0090612071
996952,0.025637638
996953,0.006402947
996954,0.0062973918
996955,0.010709874
996956,0.0090691065
996957,0.015729118
996958,0.016637659
996959,0.023630658
996960,0.0065544578
996961,0.0094008502
996962,0.0090892119
996963,0.0090389475
996964,0.01202967
996965,0.011982996
996966,0.0052267825
996967,0.0091559915
996968,0.0063426299
996969,0.0061925552
996970,0.0061860927
996971,0.0069027171
996972,0.0064596739
996973,0.0087948069
996974,0.014195583
996975,0.0061157225
996976,0.0089061065
996977,0.0063878675
996978,0.006212661
996979,0.012320485
996980,0.020657169
996981,0.010215457
996982,0.0062909294
996983,0.0076092887
996984,0.011758244
996985,0.016247559
996986,0.0088012693
996987,0.013640963
996988,0.0058249081
996989,0.0092112822
996990,0.0090547446
996991,0.0064101275
996992,0.0080078123
996993,0.011541389
996994,0.0063261143
996995,0.0091129076
996996,0.014878935
996997,0.020316808
996998,0.011999512
996999,0.01446246
997000,0.0063842773
997001,0.012196979
997002,0.014947869
997003,0.0064086914
997004,0.012800868
997005,0.0060546873
997006,0.0089111328
997007,0.033012517
997008,0.014848058
997009,0.0092306696
997010,0.0092608286
997011,0.0062772864
997012,0.0092601106
997013,0.0097426474
997014,0.0068476866
997015,0.0064955768
997016,0.0063189338
997017,0.017808622
997018,0.0089635514
997019,0.0087840362
997020,0.0088235298
997021,0.011719468
997022,0.006725356
997023,0.0076085706
997024,0.012695313
997025,0.011931296
997026,0.0061013615
997027,0.0091753788
997028,0.0061099781
997029,0.0089937095
997030,0.011831486
997031,0.0066865808
997032,0.0065659466
997033,0.012045467
997034,0.01260771
997035,0.0053333896
997036,0.0060245288
997037,0.005991498
997038,0.015418199
997039,0.014797794
997040,0.01114861
997041,0.012138816
997042,0.0059613395
997043,0.0059627756
997044,0.0023215925
997045,0.0078677908
997046,0.0061272117
997047,0.009544462
997048,0.0086971503
997049,0.014720243
997050,0.0090798773
997051,0.0089671416
997052,0.0088960538
997053,0.008082117
997054,0.0066291359
997055,0.0065429686
997056,0.0064797793
997057,0.0075985179
997058,0.0062866211
997059,0.0089341104
997060,0.0094396258
997061,0.01325645
997062,0.0061925552
997063,0.014511288
997064,0.0052661551
997065,0.011467429
997066,0.011730239
997067,0.0092802159
997068,0.0075482535
997069,0.0089269299
997070,0.012082807
997071,0.014855239
997072,0.0058766087
997073,0.0059678024
997074,0.0054742941
997075,0.0095286649
997076,0.013910209
997077,0.015981158
997078,0.012063419
997079,0.006094181
997080,0.0062959557
997081,0.021117548
997082,0.011806353
997083,0.010689051
997084,0.0084130876
997085,0.0090202782
997086,0.011896829
997087,0.0062500001
997088,0.0061659869
997089,0.011926269
997090,0.0060855639
997091,0.0089498945
997092,0.0065257354
997093,0.0090288948
997094,0.0090087894
997095,0.010034179
997096,0.0065860525
997097,0.0061975815
997098,0.0064309514
997099,0.011979406
997100,0.0063210879
997101,0.012190516
997102,0.014878935
997103,0.012082089
997104,0.0093721282
997105,0.0094202375
997106,0.0086957142
997107,0.0025287988
997108,0.0088967718
997109,0.0060510971
997110,0.0061171586
997111,0.0061817844
997112,0.010713466
997113,0.0060898727
997114,0.008840045
997115,0.00646111
997116,0.0091107534
997117,0.0061185947
997118,0.017538631
997119,0.0090741329
997120,0.010493021
997121,0.010318532
997122,0.0093010394
997123,0.014820772
997124,0.0062514362
997125,0.0060546873
997126,0.01741728
997127,0.013430607
997128,0.0066779642
997129,0.0088752294
997130,0.0063275504
997131,0.0069443649
997132,0.0062140971
997133,0.014380601
997134,0.0069630342
997135,0.0081492709
997136,0.0083503276
997137,0.0061272117
997138,0.010955451
997139,0.020369945
997140,0.0062729781
997141,0.0061279298
997142,0.0085248165
997143,0.0090432558
997144,0.014834415
997145,0.0063878675
997146,0.011828613
997147,0.0066557042
997148,0.012938735
997149,0.0065178368
997150,0.013885125
997151,0.0053380798
997152,0.015077838
997153,0.014592429
997154,0.0063526826
997155,0.0099883713
997156,0.006343348
997157,0.0054973555
997158,0.0082885744
997159,0.024672829
997160,0.014112571
997161,0.0063878675
997162,0.004983746
997163,0.01470301
997164,0.0030728835
997165,0.0092048198
997166,0.012179027
997167,0.01507712
997168,0.0090411017
997169,0.0081793303
997170,0.0077916677
997171,0.0061925552
997172,0.014819336
997173,0.010253906
997174,0.0081916358
997175,0.0097577265
997176,0.0092098461
997177,0.010514562
997178,0.01647106
997179,0.0069515454
997180,0.011661305
997181,0.0094353175
997182,0.0061954274
997183,0.0066636028
997184,0.011978688
997185,0.0067361272
997186,0.012090705
997187,0.0061580883
997188,0.0072176377
997189,0.0061982996
997190,0.0059864717
997191,0.0054935841
997192,0.012194824
997193,0.012027516
997194,0.0068129594
997195,0.010368796
997196,0.006271542
997197,0.010701976
997198,0.0066535501
997199,0.0063024187
997200,0.015729118
997201,0.032301959
997202,0.0078290151
997203,0.0091595817
997204,0.006227022
997205,0.0063699163
997206,0.0011484788
997207,0.011144086
997208,0.0052473554
997209,0.012227137
997210,0.0092845242
997211,0.0089664236
997212,0.0089563709
997213,0.0026575513
997214,0.017589614
997215,0.0061501898
997216,0.0050690598
997217,0.021139706
997218,0.011971507
997219,0.0061501898
997220,0.011776913
997221,0.005426351
997222,0.0068689683
997223,0.008986529
997224,0.0062657972
997225,0.0091789691
997226,0.0092751896
997227,0.014785587
997228,0.014759019
997229,0.017520681
997230,0.011173644
997231,0.017665729
997232,0.011784812
997233,0.0092026656
997234,0.0063462202
997235,0.0066269818
997236,0.00830233
997237,0.0061954274
997238,0.0091567095
997239,0.0063139074
997240,0.0062744142
997241,0.0062600528
997242,0.018407485
997243,0.012138098
997244,0.0061430088
997245,0.0044422206
997246,0.0117446
997247,0.0061825025
997248,0.0060963351
997249,0.011877442
997250,0.0093570482
997251,0.006094899
997252,0.0061695771
997253,0.0061760396
997254,0.0090726968
997255,0.006321806
997256,0.0068467082
997257,0.026700368
997258,0.0064115636
997259,0.020642091
997260,0.0072703641
997261,0.0068136775
997262,0.0099903783
997263,0.017845962
997264,0.0063598631
997265,0.0091954852
997266,0.0066449335
997267,0.0061738854
997268,0.0023927109
997269,0.0064266431
997270,0.0059749829
997271,0.0062729781
997272,0.0066291359
997273,0.0071762982
997274,0.0061588064
997275,0.012097886
997276,0.0061480352
997277,0.0067224838
997278,0.0061444449
997279,0.011401367
997280,0.0091918949
997281,0.0070398669
997282,0.010980107
997283,0.0060317097
997284,0.0097103342
997285,0.017601103
997286,0.0063569909
997287,0.0062370747
997288,0.0063835592
997289,0.0063146255
997290,0.0092486218
997291,0.0061746035
997292,0.0090942383
997293,0.020473346
997294,0.0061911191
997295,0.0091689164
997296,0.014027175
997297,0.0061465991
997298,0.0067670038
997299,0.011891085
997300,0.0060668946
997301,0.0057236617
997302,0.008869485
997303,0.01408835
997304,0.011822151
997305,0.010049977
997306,0.0082610687
997307,0.0062736962
997308,0.0062076342
997309,0.0090619251
997310,0.0062413835
997311,0.006058278
997312,0.010352999
997313,0.016360294
997314,0.0067720301
997315,0.007481474
997316,0.010177074
997317,0.0060001151
997318,0.0076631433
997319,0.0063928938
997320,0.0092859603
997321,0.014701574
997322,0.020243566
997323,0.0097103342
997324,0.0059864717
997325,0.0089039523
997326,0.0063131894
997327,0.0058672735
