LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:59,0                 
Time,Ampl
-3.705096e-08,-0.00598921342
-3.695096e-08,-0.00598218513
-3.685096e-08,-0.0059773763
-3.675096e-08,-0.00597774621
-3.665096e-08,-0.00598403468
-3.655096e-08,-0.00599513198
-3.645096e-08,-0.00600807884
-3.635096e-08,-0.00601917614
-3.625096e-08,-0.00602620443
-3.615096e-08,-0.00602842389
-3.605096e-08,-0.00602731416
-3.595096e-08,-0.0060250947
-3.585096e-08,-0.00602435488
-3.575096e-08,-0.00602546461
-3.565096e-08,-0.00602842389
-3.555096e-08,-0.00603101326
-3.545096e-08,-0.00603138317
-3.535096e-08,-0.0060287938
-3.525096e-08,-0.00602398497
-3.515096e-08,-0.00601917614
-3.505096e-08,-0.00601658677
-3.495096e-08,-0.0060176965
-3.485096e-08,-0.00602324515
-3.475096e-08,-0.00603101326
-3.465096e-08,-0.00603952119
-3.455096e-08,-0.00604580966
-3.445096e-08,-0.00604913885
-3.435096e-08,-0.00604876894
-3.425096e-08,-0.00604543975
-3.415096e-08,-0.00604063092
-3.405096e-08,-0.00603545218
-3.395096e-08,-0.00603101326
-3.385096e-08,-0.00602731416
-3.375096e-08,-0.00602398497
-3.365096e-08,-0.0060213956
-3.355096e-08,-0.00601917614
-3.345096e-08,-0.00601732659
-3.335096e-08,-0.00601621686
-3.325096e-08,-0.00601658677
-3.315096e-08,-0.00601917614
-3.305096e-08,-0.00602398497
-3.295096e-08,-0.00603027344
-3.285096e-08,-0.00603693182
-3.275096e-08,-0.00604285038
-3.265096e-08,-0.00604580966
-3.255096e-08,-0.00604543975
-3.245096e-08,-0.00604174065
-3.235096e-08,-0.00603693182
-3.225096e-08,-0.00603397254
-3.215096e-08,-0.00603508227
-3.205096e-08,-0.00604211056
-3.195096e-08,-0.0060546875
-3.185096e-08,-0.00606985381
-3.175096e-08,-0.00608354048
-3.165096e-08,-0.00609315814
-3.155096e-08,-0.00609611742
-3.145096e-08,-0.00609352805
-3.135096e-08,-0.00608760949
-3.125096e-08,-0.00608169093
-3.115096e-08,-0.00607836174
-3.105096e-08,-0.00607836174
-3.095096e-08,-0.00608095111
-3.085096e-08,-0.00608354048
-3.075096e-08,-0.0060842803
-3.065096e-08,-0.00608243075
-3.055096e-08,-0.00607799183
