LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:28,0                 
Time,Ampl
-3.704765e-08,-0.0055729607
-3.694765e-08,-0.0055830136
-3.684765e-08,-0.0055837316
-3.674765e-08,-0.0055729607
-3.664765e-08,-0.0055542911
-3.654765e-08,-0.0055356216
-3.644765e-08,-0.0055262868
-3.634765e-08,-0.005529159
-3.624765e-08,-0.0055420841
-3.614765e-08,-0.0055593176
-3.604765e-08,-0.0055722426
-3.594765e-08,-0.0055772691
-3.584765e-08,-0.005575833
-3.574765e-08,-0.0055715246
-3.564765e-08,-0.0055722426
-3.554765e-08,-0.0055801413
-3.544765e-08,-0.0055937845
-3.534765e-08,-0.0056088637
-3.524765e-08,-0.0056181985
-3.514765e-08,-0.0056189166
-3.504765e-08,-0.005612454
-3.494765e-08,-0.0056031193
-3.484765e-08,-0.0055952206
-3.474765e-08,-0.0055923483
-3.464765e-08,-0.0055937845
-3.454765e-08,-0.0055959386
-3.444765e-08,-0.0055952206
-3.434765e-08,-0.0055909122
-3.424765e-08,-0.0055866039
-3.414765e-08,-0.0055866039
-3.404765e-08,-0.0055952206
-3.394765e-08,-0.005612454
-3.384765e-08,-0.0056339959
-3.374765e-08,-0.0056533835
-3.364765e-08,-0.0056641544
-3.354765e-08,-0.0056641544
-3.344765e-08,-0.0056569738
-3.334765e-08,-0.005646921
-3.324765e-08,-0.0056411765
-3.314765e-08,-0.0056404584
-3.304765e-08,-0.0056433307
-3.294765e-08,-0.0056454848
-3.284765e-08,-0.0056411765
-3.274765e-08,-0.0056311236
-3.264765e-08,-0.0056189166
-3.254765e-08,-0.0056095818
-3.244765e-08,-0.0056067096
-3.234765e-08,-0.0056102999
-3.224765e-08,-0.0056138902
-3.214765e-08,-0.0056102999
-3.204765e-08,-0.0055952206
-3.194765e-08,-0.0055679343
-3.184765e-08,-0.0055363396
-3.174765e-08,-0.0055083352
-3.164765e-08,-0.0054918199
-3.154765e-08,-0.0054889476
-3.144765e-08,-0.005493974
-3.134765e-08,-0.0054975643
-3.124765e-08,-0.0054918199
-3.114765e-08,-0.0054738683
-3.104765e-08,-0.0054480182
-3.094765e-08,-0.0054243222
-3.084765e-08,-0.0054113971
-3.074765e-08,-0.0054128332
-3.064765e-08,-0.0054250402
-3.054765e-08,-0.0054394014
-3.044765e-08,-0.005445864
-3.034765e-08,-0.0054401195
-3.024765e-08,-0.005422886
-3.014765e-08,-0.0054027803
-3.004765e-08,-0.0053884191
-2.994765e-08,-0.0053848288
-2.984765e-08,-0.0053912914
-2.974765e-08,-0.0054027803
-2.964765e-08,-0.0054113971
-2.954765e-08,-0.0054142693
-2.944765e-08,-0.0054121151
-2.934765e-08,-0.0054128332
-2.924765e-08,-0.005422886
-2.914765e-08,-0.0054451459
-2.904765e-08,-0.0054781767
-2.894765e-08,-0.0055119256
-2.884765e-08,-0.0055377757
-2.874765e-08,-0.0055485466
-2.864765e-08,-0.0055420841
-2.854765e-08,-0.0055248506
-2.844765e-08,-0.0055033088
-2.834765e-08,-0.0054853573
-2.824765e-08,-0.0054738683
-2.814765e-08,-0.00546956
-2.804765e-08,-0.0054688419
-2.794765e-08,-0.0054709961
-2.784765e-08,-0.0054767406
-2.774765e-08,-0.0054867934
-2.764765e-08,-0.0055033088
-2.754765e-08,-0.0055241326
-2.744765e-08,-0.0055442383
-2.734765e-08,-0.0055585995
-2.724765e-08,-0.0055607537
-2.714765e-08,-0.0055521369
-2.704765e-08,-0.0055363396
-2.694765e-08,-0.0055219784
-2.684765e-08,-0.0055147978
-2.674765e-08,-0.00551767
-2.664765e-08,-0.0055262868
-2.654765e-08,-0.0055356216
-2.644765e-08,-0.0055377757
-2.634765e-08,-0.0055313132
-2.624765e-08,-0.0055191062
-2.614765e-08,-0.0055076172
-2.604765e-08,-0.0055033088
-2.594765e-08,-0.0055076172
-2.584765e-08,-0.00551767
-2.574765e-08,-0.0055262868
-2.564765e-08,-0.0055262868
-2.554765e-08,-0.0055162339
-2.544765e-08,-0.0054982824
-2.534765e-08,-0.0054803309
-2.524765e-08,-0.0054688419
-2.514765e-08,-0.0054674058
-2.504765e-08,-0.0054731503
-2.494765e-08,-0.0054796128
-2.484765e-08,-0.0054803309
-2.474765e-08,-0.0054717142
-2.464765e-08,-0.0054566349
-2.454765e-08,-0.0054415556
-2.444765e-08,-0.005434375
-2.434765e-08,-0.0054379653
-2.424765e-08,-0.0054494543
-2.414765e-08,-0.0054623794
-2.404765e-08,-0.0054688419
-2.394765e-08,-0.0054638155
-2.384765e-08,-0.0054487362
-2.374765e-08,-0.0054286305
-2.364765e-08,-0.0054113971
-2.354765e-08,-0.0054020623
-2.344765e-08,-0.0054020623
-2.334765e-08,-0.0054070887
-2.324765e-08,-0.0054113971
-2.314765e-08,-0.0054121151
-2.304765e-08,-0.0054099609
-2.294765e-08,-0.0054085248
-2.284765e-08,-0.0054113971
-2.274765e-08,-0.0054214499
-2.264765e-08,-0.0054358111
-2.254765e-08,-0.0054501723
-2.244765e-08,-0.0054573529
-2.234765e-08,-0.0054551988
-2.224765e-08,-0.0054451459
-2.214765e-08,-0.0054322208
-2.204765e-08,-0.005422886
-2.194765e-08,-0.0054214499
-2.184765e-08,-0.0054279125
-2.174765e-08,-0.0054372472
-2.164765e-08,-0.005445864
-2.154765e-08,-0.0054501723
-2.144765e-08,-0.0054501723
-2.134765e-08,-0.0054516085
-2.124765e-08,-0.0054573529
-2.114765e-08,-0.005470278
-2.104765e-08,-0.0054882295
-2.094765e-08,-0.005505463
-2.084765e-08,-0.0055147978
-2.074765e-08,-0.0055140797
-2.064765e-08,-0.0055033088
-2.054765e-08,-0.0054896657
-2.044765e-08,-0.0054803309
-2.034765e-08,-0.0054810489
-2.024765e-08,-0.005493256
-2.014765e-08,-0.0055140797
-2.004765e-08,-0.0055377757
-1.994765e-08,-0.0055585995
-1.984765e-08,-0.0055751149
-1.974765e-08,-0.0055858858
-1.964765e-08,-0.0055952206
-1.954765e-08,-0.0056045554
-1.944765e-08,-0.0056153263
-1.934765e-08,-0.005623943
-1.924765e-08,-0.0056296875
-1.914765e-08,-0.0056296875
-1.904765e-08,-0.005623943
-1.894765e-08,-0.0056153263
-1.884765e-08,-0.0056067096
-1.874765e-08,-0.0056009651
-1.864765e-08,-0.0055973748
-1.854765e-08,-0.0055966567
-1.844765e-08,-0.0055952206
-1.834765e-08,-0.0055930664
-1.824765e-08,-0.0055916303
-1.814765e-08,-0.0055916303
-1.804765e-08,-0.0055952206
-1.794765e-08,-0.0056016831
-1.784765e-08,-0.0056081457
-1.774765e-08,-0.0056102999
-1.764765e-08,-0.0056067096
-1.754765e-08,-0.0055959386
-1.744765e-08,-0.0055794233
-1.734765e-08,-0.0055629079
-1.724765e-08,-0.0055492647
-1.714765e-08,-0.0055399299
-1.704765e-08,-0.0055349035
-1.694765e-08,-0.0055305951
-1.684765e-08,-0.0055262868
-1.674765e-08,-0.0055212603
-1.664765e-08,-0.0055183881
-1.654765e-08,-0.0055198242
-1.644765e-08,-0.0055262868
-1.634765e-08,-0.0055363396
-1.624765e-08,-0.0055456744
