LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2432
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997568,0.0075252759
997569,0.0056899125
997570,0.01074865
997571,0.0061961454
997572,0.012670181
997573,0.0061975815
997574,0.0064359778
997575,0.006439568
997576,0.010549747
997577,0.0061372644
997578,0.011949966
997579,0.017500574
997580,0.010049977
997581,0.0092349779
997582,0.0066004135
997583,0.0097196689
997584,0.0089972997
997585,0.0062751323
997586,0.0069170785
997587,0.014744658
997588,0.0088465074
997589,0.016983045
997590,0.0059713926
997591,0.0062758503
997592,0.0054656984
997593,0.006204044
997594,0.0060783834
997595,0.0058356789
997596,0.0091667622
997597,0.0060546873
997598,0.0087251551
997599,0.013775276
997600,0.012260168
997601,0.011917653
997602,0.0059455424
997603,0.037663717
997604,0.0052520847
997605,0.0060345819
997606,0.015633179
997607,0.0066470876
997608,0.0088493796
997609,0.0062507181
997610,0.0056847101
997611,0.0073156022
997612,0.0063699163
997613,0.018029068
997614,0.0060891546
997615,0.006058278
997616,0.006226304
997617,0.0091947671
997618,0.0063289865
997619,0.0055999937
997620,0.010505947
997621,0.0079790903
997622,0.0066880169
997623,0.0093010394
997624,0.0062334845
997625,0.0085678995
997626,0.0097893206
997627,0.0092895506
997628,0.0071762982
997629,0.0068423999
997630,0.010213695
997631,0.0067124311
997632,0.0074211569
997633,0.0064180261
997634,0.0088350186
997635,0.019749541
997636,0.010519186
997637,0.0065487134
997638,0.0058852253
997639,0.0061724493
997640,0.011752499
997641,0.017876837
997642,0.0088041415
997643,0.0064869602
997644,0.012056957
997645,0.006049661
997646,0.011873133
997647,0.009031767
997648,0.013475127
997649,0.0080006318
997650,0.0060798195
997651,0.0063490923
997652,0.02053869
997653,0.0061351103
997654,0.0090877758
997655,0.0087732654
997656,0.0091839954
997657,0.017313879
997658,0.0089520626
997659,0.0063842773
997660,0.0038728339
997661,0.0062758503
997662,0.0063368855
997663,0.0069163605
997664,0.0061099781
997665,0.012677361
997666,0.0063060089
997667,0.022138771
997668,0.0094360355
997669,0.0062622069
997670,0.0082084043
997671,0.0064941407
997672,0.0071159811
997673,0.0091710705
997674,0.0068423999
997675,0.01474753
997676,0.013789861
997677,0.023528693
997678,0.0083567901
997679,0.0061911191
997680,0.0063304226
997681,0.0061975815
997682,0.0073350128
997683,0.012447582
997684,0.0064144358
997685,0.00641659
997686,0.0065487134
997687,0.0073235007
997688,0.015847599
997689,0.01520278
997690,0.0092945769
997691,0.0059857536
997692,0.0060388902
997693,0.0058335247
997694,0.010850171
997695,0.006153062
997696,0.008826402
997697,0.0073594037
997698,0.0062988279
997699,0.020413747
997700,0.011918371
997701,0.008811322
997702,0.0064266431
997703,0.0054790182
997704,0.0061817844
997705,0.0062586167
997706,0.0082620056
997707,0.0091330139
997708,0.0076128789
997709,0.0064460305
997710,0.0060317097
997711,0.0062449737
997712,0.0065321978
997713,0.0063620172
997714,0.0092529301
997715,0.0065300437
997716,0.0088508856
997717,0.014855239
997718,0.017666446
997719,0.0058235661
997720,0.008650477
997721,0.0094317272
997722,0.01055262
997723,0.012214212
997724,0.0061860927
997725,0.0061006434
997726,0.014244887
997727,0.0091409124
997728,0.0061853747
997729,0.0061372644
997730,0.014865292
997731,0.007056382
997732,0.0033483205
997733,0.0091825593
997734,0.011415728
997735,0.0062061981
997736,0.010398236
997737,0.012063419
997738,0.0089843748
997739,0.0092479037
997740,0.011760398
997741,0.016383272
997742,0.0091760969
997743,0.0095724668
997744,0.014879653
997745,0.0071030562
997746,0.0063770968
997747,0.005342273
997748,0.009662224
997749,0.012466969
997750,0.0089980178
997751,0.0062744142
997752,0.0091567095
997753,0.009662224
997754,0.0090813134
997755,0.020542279
997756,0.0062076342
997757,0.0089104148
997758,0.018808881
997759,0.0059390799
997760,0.014719525
997761,0.0092414403
997762,0.020873304
997763,0.01780216
997764,0.011982996
997765,0.0085064089
997766,0.0052534081
997767,0.023097752
997768,0.009031767
997769,0.0061236215
997770,0.0062514362
997771,0.0061430088
997772,0.0062464098
997773,0.008076746
997774,0.011987304
997775,0.0066262637
997776,0.0064934227
997777,0.0090856217
997778,0.0062593347
997779,0.011903292
997780,0.0064833695
997781,0.0091969213
997782,0.009266573
997783,0.012798714
997784,0.0071217255
997785,0.0062385108
997786,0.0090827495
997787,0.010548311
997788,0.0074520335
997789,0.0093211457
997790,0.012132353
997791,0.011997358
997792,0.013476563
997793,0.0062500001
997794,0.0075949277
997795,0.0064223344
997796,0.0096162688
997797,0.013131369
997798,0.0061379825
997799,0.013268769
997800,0.0049587595
997801,0.012005975
997802,0.010085065
997803,0.0061702952
997804,0.0063598631
997805,0.0061947093
997806,0.0050704819
997807,0.0089613972
997808,0.0060446346
997809,0.0091337319
997810,0.0028509635
997811,0.006571691
997812,0.020196892
997813,0.011392033
997814,0.014992389
997815,0.016842768
997816,0.012120864
997817,0.0059850356
997818,0.0061121322
997819,0.0094870171
997820,0.0060029873
997821,0.0082720593
997822,0.0093225818
997823,0.0078584561
997824,0.011864516
997825,0.011827177
997826,0.0049107494
997827,0.011823587
997828,0.0060453527
997829,0.0089082606
997830,0.011708697
997831,0.0063763787
997832,0.018546071
997833,0.0087215649
997834,0.0060532512
997835,0.0090554627
997836,0.018401023
997837,0.0072624655
997838,0.0088285562
997839,0.0069091795
997840,0.0069400561
997841,0.0064553656
997842,0.0048905467
997843,0.010696978
997844,0.0066205193
997845,0.0063634538
997846,0.0094468063
997847,0.006366326
997848,0.0061444449
997849,0.0074677411
997850,0.011893957
997851,0.0063131894
997852,0.0094410619
997853,0.0065946691
997854,0.011970789
997855,0.015234375
997856,0.0061659869
997857,0.017889611
997858,0.015092199
997859,0.0064812154
997860,0.012043313
997861,0.011908318
997862,0.0066219554
997863,0.0061178766
997864,0.0073479149
997865,0.011730239
997866,0.0024347489
997867,0.006145163
997868,0.005801212
997869,0.0092120003
997870,0.0086770449
997871,0.0081499889
997872,0.0064869602
997873,0.0089118509
997874,0.0065142461
997875,0.006322524
997876,0.038886577
997877,0.0064223344
997878,0.0096737128
997879,0.00568585
997880,0.011308561
997881,0.0057299584
997882,0.011873133
997883,0.014669261
997884,0.0062148152
997885,0.0070506376
997886,0.0028038141
997887,0.0090533085
997888,0.0059726317
997889,0.0064223344
997890,0.0090475641
997891,0.0089649875
997892,0.0092924228
997893,0.0064812154
997894,0.0068783029
997895,0.012112965
997896,0.0063605811
997897,0.010569135
997898,0.0070226332
997899,0.023253676
997900,0.014522059
997901,0.017800005
997902,0.0022032058
997903,0.0094697839
997904,0.0061257756
997905,0.013636763
997906,0.0089319563
997907,0.011871697
997908,0.0062248679
997909,0.01386799
997910,0.0062205596
997911,0.0061925552
997912,0.0060510971
997913,0.0064366958
997914,0.0063289865
997915,0.025413603
997916,0.0090892119
997917,0.015600586
997918,0.0061142864
997919,0.016974954
997920,0.0092048198
997921,0.0071490118
997922,0.015007468
997923,0.0073069851
997924,0.0091121895
997925,0.015507238
997926,0.013039982
997927,0.018152574
997928,0.017911306
997929,0.0090849036
997930,0.011523438
997931,0.0090037631
997932,0.015886374
997933,0.011972225
997934,0.0061422908
997935,0.0090540266
997936,0.0090087894
997937,0.0018428644
997938,0.0063770968
997939,0.0066312901
997940,0.006240665
997941,0.0060755112
997942,0.011848719
997943,0.0067468979
997944,0.0089958636
997945,0.0083058076
997946,0.014871037
997947,0.0059240004
997948,0.0060087317
997949,0.0061106961
997950,0.0077306409
997951,0.014901195
997952,0.012591911
997953,0.0061121322
997954,0.0061343922
997955,0.006108542
997956,0.0062916474
997957,0.016256893
997958,0.00911937
997959,0.0094410619
997960,0.0060733571
997961,0.01262207
997962,0.0063548367
997963,0.0088565601
997964,0.0059168199
997965,0.0061351103
997966,0.015114459
997967,0.0090626432
997968,0.0091725066
997969,0.013638252
997970,0.0064280792
997971,0.018895701
997972,0.008927648
997973,0.0060683307
997974,0.011812816
997975,0.0091107534
997976,0.038879395
997977,0.0061710132
997978,0.014591711
997979,0.006036018
997980,0.011914062
997981,0.0063763787
997982,0.0095516425
997983,0.0090188421
997984,0.021557618
997985,0.0065803081
997986,0.0062557445
997987,0.0092486218
997988,0.017670037
997989,0.0061236215
997990,0.0070233513
997991,0.01064358
997992,0.0063677621
997993,0.0060037053
997994,0.0055156779
997995,0.0062392289
997996,0.01519201
997997,0.0058030421
997998,0.0075827204
997999,0.0060834098
998000,0.012216366
998001,0.0061329561
998002,0.0069845761
998003,0.016610922
998004,0.0061580883
998005,0.0088809747
998006,0.0025440967
998007,0.0066865808
998008,0.0082126148
998009,0.0097354669
998010,0.011000689
998011,0.0058249081
998012,0.0094302911
998013,0.008972886
998014,0.0098252241
998015,0.0094439341
998016,0.013224952
998017,0.0089858109
998018,0.031656422
998019,0.0089621153
998020,0.0067038145
998021,0.026378676
998022,0.0088120401
998023,0.011156509
998024,0.0061638327
998025,0.012328384
998026,0.0060151941
998027,0.011243394
998028,0.0061509078
998029,0.0090303309
998030,0.011926987
998031,0.0068172677
998032,0.0091358861
998033,0.0092629828
998034,0.017980238
998035,0.0060554054
998036,0.0091423485
998037,0.0099329334
998038,0.0093369428
998039,0.0089082606
998040,0.014880371
998041,0.0085118907
998042,0.006307445
998043,0.0063462202
998044,0.0065142461
998045,0.0064941407
998046,0.011784812
998047,0.0088027054
998048,0.0067210477
998049,0.0061580883
998050,0.0098230699
998051,0.0062672333
998052,0.0062614889
998053,0.0079045827
998054,0.0078548659
998055,0.0069063073
998056,0.0088249659
998057,0.014710909
998058,0.0063095991
998059,0.0062808767
998060,0.0061695771
998061,0.0065946691
998062,0.0058280448
998063,0.010803223
998064,0.0088867191
998065,0.012007411
998066,0.0063893036
998067,0.0084917853
998068,0.011087575
998069,0.0064007929
998070,0.023231417
998071,0.0061343922
998072,0.0076746321
998073,0.0088364547
998074,0.0088163484
998075,0.007904307
998076,0.0068151136
998077,0.0091545554
998078,0.0061631147
998079,0.0089965817
998080,0.008751723
998081,0.0062973918
998082,0.016624307
998083,0.011343917
998084,0.0074750115
998085,0.008561437
998086,0.0062643611
998087,0.0063648899
998088,0.0072851018
998089,0.0063857134
998090,0.0059060492
998091,0.0065961052
998092,0.0061272117
998093,0.02451944
998094,0.020387897
998095,0.034919292
998096,0.012890625
998097,0.010425523
998098,0.0076737488
998099,0.0065752813
998100,0.019009992
998101,0.0063993568
998102,0.02600131
998103,0.0061006434
998104,0.0087466966
998105,0.0060984893
998106,0.01788402
998107,0.006571691
998108,0.010509536
998109,0.0073529412
998110,0.009662224
998111,0.0094977887
998112,0.006307445
998113,0.0089563709
998114,0.0059211282
998115,0.013657514
998116,0.0090339212
998117,0.0060051414
998118,0.0054638041
998119,0.0064402861
998120,0.0065415325
998121,0.013130457
998122,0.0061264937
998123,0.0091567095
998124,0.0057703354
998125,0.0083022173
998126,0.0062399469
998127,0.0086389882
998128,0.0076229321
998129,0.020628447
998130,0.0070219152
998131,0.014676441
998132,0.0063964846
998133,0.0064137178
998134,0.011242676
998135,0.0058465763
998136,0.01191478
998137,0.0066779642
998138,0.0065113739
998139,0.013851859
998140,0.0095315371
998141,0.0070807962
998142,0.0060467888
998143,0.0097196689
998144,0.012216366
998145,0.012085679
998146,0.0088378908
998147,0.0060618683
998148,0.014158002
998149,0.0060704849
998150,0.008869485
998151,0.01010814
998152,0.010232916
998153,0.010075827
998154,0.014592429
998155,0.0067899814
998156,0.0060238107
998157,0.009003045
998158,0.0060877181
998159,0.0150326
998160,0.033696726
998161,0.0066255457
998162,0.0060015512
998163,0.0060661766
998164,0.011942067
998165,0.0019354143
998166,0.0096306298
998167,0.010749793
998168,0.021358542
998169,0.0066176471
998170,0.02347053
998171,0.0079467772
998172,0.0061020795
998173,0.0064690085
998174,0.008943446
998175,0.0064094095
998176,0.0096694045
998177,0.0064453124
998178,0.0061221854
998179,0.011429371
998180,0.0082344776
998181,0.0088924635
998182,0.0089384187
998183,0.0089377007
998184,0.0075317384
998185,0.020358456
998186,0.036130603
998187,0.019129137
998188,0.0071116728
998189,0.006571691
998190,0.0089613972
998191,0.0098000923
998192,0.0064051012
998193,0.005597305
998194,0.0090188421
998195,0.011834358
998196,0.012034697
998197,0.01788402
998198,0.0060324278
998199,0.0069372803
998200,0.014935662
998201,0.020728976
998202,0.0062442557
998203,0.01431813
998204,0.0059082033
998205,0.0073191924
998206,0.0062514362
998207,0.0056175929
998208,0.011765424
998209,0.0090612071
998210,0.025637638
998211,0.006402947
998212,0.0062973918
998213,0.010709874
998214,0.0090691065
998215,0.015729118
998216,0.016637659
998217,0.023630658
998218,0.0065544578
998219,0.0094008502
998220,0.0090892119
998221,0.0090389475
998222,0.01202967
998223,0.011982996
998224,0.0052267825
998225,0.0091559915
998226,0.0063426299
998227,0.0061925552
998228,0.0061860927
998229,0.0069027171
998230,0.0064596739
998231,0.0087948069
998232,0.014195583
998233,0.0061157225
998234,0.0089061065
998235,0.0063878675
998236,0.006212661
998237,0.012320485
998238,0.020657169
998239,0.010215457
998240,0.0062909294
998241,0.0076092887
998242,0.011758244
998243,0.016247559
998244,0.0088012693
998245,0.013640963
998246,0.0058249081
998247,0.0092112822
998248,0.0090547446
998249,0.0064101275
998250,0.0080078123
998251,0.011541389
998252,0.0063261143
998253,0.0091129076
998254,0.014878935
998255,0.020316808
998256,0.011999512
998257,0.01446246
998258,0.0063842773
998259,0.012196979
998260,0.014947869
998261,0.0064086914
998262,0.012800868
998263,0.0060546873
998264,0.0089111328
998265,0.033012517
998266,0.014848058
998267,0.0092306696
998268,0.0092608286
