LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2757
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997243,0.0075252759
997244,0.0056899125
997245,0.01074865
997246,0.0061961454
997247,0.012670181
997248,0.0061975815
997249,0.0064359778
997250,0.006439568
997251,0.010549747
997252,0.0061372644
997253,0.011949966
997254,0.017500574
997255,0.010049977
997256,0.0092349779
997257,0.0066004135
997258,0.0097196689
997259,0.0089972997
997260,0.0062751323
997261,0.0069170785
997262,0.014744658
997263,0.0088465074
997264,0.016983045
997265,0.0059713926
997266,0.0062758503
997267,0.0054656984
997268,0.006204044
997269,0.0060783834
997270,0.0058356789
997271,0.0091667622
997272,0.0060546873
997273,0.0087251551
997274,0.013775276
997275,0.012260168
997276,0.011917653
997277,0.0059455424
997278,0.037663717
997279,0.0052520847
997280,0.0060345819
997281,0.015633179
997282,0.0066470876
997283,0.0088493796
997284,0.0062507181
997285,0.0056847101
997286,0.0073156022
997287,0.0063699163
997288,0.018029068
997289,0.0060891546
997290,0.006058278
997291,0.006226304
997292,0.0091947671
997293,0.0063289865
997294,0.0055999937
997295,0.010505947
997296,0.0079790903
997297,0.0066880169
997298,0.0093010394
997299,0.0062334845
997300,0.0085678995
997301,0.0097893206
997302,0.0092895506
997303,0.0071762982
997304,0.0068423999
997305,0.010213695
997306,0.0067124311
997307,0.0074211569
997308,0.0064180261
997309,0.0088350186
997310,0.019749541
997311,0.010519186
997312,0.0065487134
997313,0.0058852253
997314,0.0061724493
997315,0.011752499
997316,0.017876837
997317,0.0088041415
997318,0.0064869602
997319,0.012056957
997320,0.006049661
997321,0.011873133
997322,0.009031767
997323,0.013475127
997324,0.0080006318
997325,0.0060798195
997326,0.0063490923
997327,0.02053869
997328,0.0061351103
997329,0.0090877758
997330,0.0087732654
997331,0.0091839954
997332,0.017313879
997333,0.0089520626
997334,0.0063842773
997335,0.0038728339
997336,0.0062758503
997337,0.0063368855
997338,0.0069163605
997339,0.0061099781
997340,0.012677361
997341,0.0063060089
997342,0.022138771
997343,0.0094360355
997344,0.0062622069
997345,0.0082084043
997346,0.0064941407
997347,0.0071159811
997348,0.0091710705
997349,0.0068423999
997350,0.01474753
997351,0.013789861
997352,0.023528693
997353,0.0083567901
997354,0.0061911191
997355,0.0063304226
997356,0.0061975815
997357,0.0073350128
997358,0.012447582
997359,0.0064144358
997360,0.00641659
997361,0.0065487134
997362,0.0073235007
997363,0.015847599
997364,0.01520278
997365,0.0092945769
997366,0.0059857536
997367,0.0060388902
997368,0.0058335247
997369,0.010850171
997370,0.006153062
997371,0.008826402
997372,0.0073594037
997373,0.0062988279
997374,0.020413747
997375,0.011918371
997376,0.008811322
997377,0.0064266431
997378,0.0054790182
997379,0.0061817844
997380,0.0062586167
997381,0.0082620056
997382,0.0091330139
997383,0.0076128789
997384,0.0064460305
997385,0.0060317097
997386,0.0062449737
997387,0.0065321978
997388,0.0063620172
997389,0.0092529301
997390,0.0065300437
997391,0.0088508856
997392,0.014855239
997393,0.017666446
997394,0.0058235661
997395,0.008650477
997396,0.0094317272
997397,0.01055262
997398,0.012214212
997399,0.0061860927
997400,0.0061006434
997401,0.014244887
997402,0.0091409124
997403,0.0061853747
997404,0.0061372644
997405,0.014865292
997406,0.007056382
997407,0.0033483205
997408,0.0091825593
997409,0.011415728
997410,0.0062061981
997411,0.010398236
997412,0.012063419
997413,0.0089843748
997414,0.0092479037
997415,0.011760398
997416,0.016383272
997417,0.0091760969
997418,0.0095724668
997419,0.014879653
997420,0.0071030562
997421,0.0063770968
997422,0.005342273
997423,0.009662224
997424,0.012466969
997425,0.0089980178
997426,0.0062744142
997427,0.0091567095
997428,0.009662224
997429,0.0090813134
997430,0.020542279
997431,0.0062076342
997432,0.0089104148
997433,0.018808881
997434,0.0059390799
997435,0.014719525
997436,0.0092414403
997437,0.020873304
997438,0.01780216
997439,0.011982996
997440,0.0085064089
997441,0.0052534081
997442,0.023097752
997443,0.009031767
997444,0.0061236215
997445,0.0062514362
997446,0.0061430088
997447,0.0062464098
997448,0.008076746
997449,0.011987304
997450,0.0066262637
997451,0.0064934227
997452,0.0090856217
997453,0.0062593347
997454,0.011903292
997455,0.0064833695
997456,0.0091969213
997457,0.009266573
997458,0.012798714
997459,0.0071217255
997460,0.0062385108
997461,0.0090827495
997462,0.010548311
997463,0.0074520335
997464,0.0093211457
997465,0.012132353
997466,0.011997358
997467,0.013476563
997468,0.0062500001
997469,0.0075949277
997470,0.0064223344
997471,0.0096162688
997472,0.013131369
997473,0.0061379825
997474,0.013268769
997475,0.0049587595
997476,0.012005975
997477,0.010085065
997478,0.0061702952
997479,0.0063598631
997480,0.0061947093
997481,0.0050704819
997482,0.0089613972
997483,0.0060446346
997484,0.0091337319
