LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:12,0                 
Time,Ampl
-3.709676e-08,-0.00661991004
-3.699676e-08,-0.00661399148
-3.689676e-08,-0.00660807292
-3.679676e-08,-0.00660511364
-3.669676e-08,-0.0066073331
-3.659676e-08,-0.00661325166
-3.649676e-08,-0.00661991004
-3.639676e-08,-0.00662286932
-3.629676e-08,-0.00661954013
-3.619676e-08,-0.00660955256
-3.609676e-08,-0.00659549598
-3.599676e-08,-0.00658143939
-3.589676e-08,-0.00657034209
-3.579676e-08,-0.00656368371
-3.569676e-08,-0.00656035452
-3.559676e-08,-0.00655776515
-3.549676e-08,-0.00655406605
-3.539676e-08,-0.00654814749
-3.529676e-08,-0.0065411192
-3.519676e-08,-0.00653409091
-3.509676e-08,-0.00652743253
-3.499676e-08,-0.00652114406
-3.489676e-08,-0.00651374586
-3.479676e-08,-0.00650449811
-3.469676e-08,-0.00649303089
-3.459676e-08,-0.00648119377
-3.449676e-08,-0.00647046638
-3.439676e-08,-0.00646306818
-3.429676e-08,-0.00645899917
-3.419676e-08,-0.00645677971
-3.409676e-08,-0.00645456025
-3.399676e-08,-0.00645123106
-3.389676e-08,-0.00644679214
-3.379676e-08,-0.00644272313
-3.369676e-08,-0.00644198331
-3.359676e-08,-0.0064453125
-3.349676e-08,-0.00645197088
-3.339676e-08,-0.00645936908
-3.329676e-08,-0.006463808
-3.319676e-08,-0.00646306818
-3.309676e-08,-0.00645714962
-3.299676e-08,-0.00644864169
-3.289676e-08,-0.00644198331
-3.279676e-08,-0.00643939394
-3.269676e-08,-0.0064416134
-3.259676e-08,-0.00644568241
-3.249676e-08,-0.00644790187
-3.239676e-08,-0.0064453125
-3.229676e-08,-0.00643717448
-3.219676e-08,-0.006426817
-3.209676e-08,-0.00641830907
-3.199676e-08,-0.0064157197
-3.189676e-08,-0.00641978871
-3.179676e-08,-0.00642829664
-3.169676e-08,-0.00643606475
-3.159676e-08,-0.00643939394
-3.149676e-08,-0.00643606475
-3.139676e-08,-0.00642792673
-3.129676e-08,-0.0064194188
-3.119676e-08,-0.0064157197
-3.109676e-08,-0.00641904889
-3.099676e-08,-0.00642866655
-3.089676e-08,-0.00644087358
-3.079676e-08,-0.00645123106
-3.069676e-08,-0.00645677971
-3.059676e-08,-0.00645788944
-3.049676e-08,-0.00645677971
-3.039676e-08,-0.00645714962
-3.029676e-08,-0.00646121863
-3.019676e-08,-0.00646824692
-3.009676e-08,-0.00647601503
-2.999676e-08,-0.00648082386
-2.989676e-08,-0.00648045395
-2.979676e-08,-0.00647453539
-2.969676e-08,-0.00646602746
-2.959676e-08,-0.00645714962
-2.949676e-08,-0.00645049124
-2.939676e-08,-0.00644605232
-2.929676e-08,-0.00644272313
-2.919676e-08,-0.00643939394
-2.909676e-08,-0.00643495502
-2.899676e-08,-0.0064305161
-2.889676e-08,-0.00642755682
-2.879676e-08,-0.00642755682
-2.869676e-08,-0.00642977628
-2.859676e-08,-0.00643125592
-2.849676e-08,-0.00642940637
-2.839676e-08,-0.00642163826
-2.829676e-08,-0.00640758168
-2.819676e-08,-0.00638945608
-2.809676e-08,-0.00637133049
-2.799676e-08,-0.00635653409
-2.789676e-08,-0.00634654652
-2.779676e-08,-0.00633988814
-2.769676e-08,-0.00633433949
-2.759676e-08,-0.00632694129
-2.749676e-08,-0.00631769354
-2.739676e-08,-0.00630770597
-2.729676e-08,-0.00630030777
-2.719676e-08,-0.00629734848
-2.709676e-08,-0.00629882813
-2.699676e-08,-0.00630252723
-2.689676e-08,-0.00630474669
-2.679676e-08,-0.00630326705
-2.669676e-08,-0.0062980883
-2.659676e-08,-0.00629179983
-2.649676e-08,-0.00628884055
-2.639676e-08,-0.00629142992
-2.629676e-08,-0.00629956795
-2.619676e-08,-0.00631029534
-2.609676e-08,-0.00631843336
-2.599676e-08,-0.00632102273
-2.589676e-08,-0.00631769354
-2.579676e-08,-0.00631177498
-2.569676e-08,-0.00630955552
-2.559676e-08,-0.00631510417
-2.549676e-08,-0.00632990057
-2.539676e-08,-0.00635024562
-2.529676e-08,-0.00637096058
-2.519676e-08,-0.00638612689
-2.509676e-08,-0.00639278527
-2.499676e-08,-0.00639204545
-2.489676e-08,-0.00638797644
-2.479676e-08,-0.00638612689
-2.469676e-08,-0.00638871626
-2.459676e-08,-0.00639463482
-2.449676e-08,-0.0064009233
-2.439676e-08,-0.00640388258
-2.429676e-08,-0.00640129321
-2.419676e-08,-0.00639500473
-2.409676e-08,-0.00638834635
-2.399676e-08,-0.00638612689
-2.389676e-08,-0.00638945608
-2.379676e-08,-0.00639759411
-2.369676e-08,-0.00640573213
-2.359676e-08,-0.00640980114
-2.349676e-08,-0.00640795159
-2.339676e-08,-0.00640055339
-2.329676e-08,-0.00639204545
-2.319676e-08,-0.00638612689
-2.309676e-08,-0.00638427734
-2.299676e-08,-0.00638575698
-2.289676e-08,-0.00638575698
-2.279676e-08,-0.00638020833
-2.269676e-08,-0.00636763139
-2.259676e-08,-0.00634913589
-2.249676e-08,-0.00632990057
-2.239676e-08,-0.00631510417
-2.229676e-08,-0.00630733606
-2.219676e-08,-0.00630585642
-2.209676e-08,-0.00630659624
-2.199676e-08,-0.00630326705
-2.189676e-08,-0.00629253965
-2.179676e-08,-0.00627330433
-2.169676e-08,-0.00624963009
-2.159676e-08,-0.00622632576
-2.149676e-08,-0.00620857008
-2.139676e-08,-0.00619895241
-2.129676e-08,-0.00619599313
-2.119676e-08,-0.00619673295
-2.109676e-08,-0.00619784268
-2.099676e-08,-0.00619673295
-2.089676e-08,-0.00619414358
-2.079676e-08,-0.00619081439
-2.069676e-08,-0.00618859493
-2.059676e-08,-0.0061874852
-2.049676e-08,-0.00618674538
-2.039676e-08,-0.00618489583
-2.029676e-08,-0.00618082682
-2.019676e-08,-0.00617527817
-2.009676e-08,-0.00616972952
-1.999676e-08,-0.00616714015
-1.989676e-08,-0.00616824988
-1.979676e-08,-0.00617305871
-1.969676e-08,-0.00617934718
-1.959676e-08,-0.00618489583
-1.949676e-08,-0.00618859493
-1.939676e-08,-0.00619081439
-1.929676e-08,-0.00619266394
-1.919676e-08,-0.00619673295
-1.909676e-08,-0.00620376125
-1.899676e-08,-0.00621411873
-1.889676e-08,-0.00622595585
-1.879676e-08,-0.00623816288
-1.869676e-08,-0.00624963009
-1.859676e-08,-0.00626072739
-1.849676e-08,-0.0062721946
-1.839676e-08,-0.00628551136
-1.829676e-08,-0.00629993786
-1.819676e-08,-0.00631399444
-1.809676e-08,-0.00632546165
-1.799676e-08,-0.00633285985
-1.789676e-08,-0.00633692886
-1.779676e-08,-0.00633914832
-1.769676e-08,-0.00634321733
-1.759676e-08,-0.00635061553
-1.749676e-08,-0.00636208274
-1.739676e-08,-0.00637576941
-1.729676e-08,-0.00638834635
-1.719676e-08,-0.00639796402
-1.709676e-08,-0.00640351267
-1.699676e-08,-0.00640684186
-1.689676e-08,-0.00641017105
-1.679676e-08,-0.0064157197
-1.669676e-08,-0.00642422763
-1.659676e-08,-0.00643384529
-1.649676e-08,-0.0064416134
-1.639676e-08,-0.0064453125
-1.629676e-08,-0.00644457268
-1.619676e-08,-0.0064416134
-1.609676e-08,-0.00643902403
-1.599676e-08,-0.00643939394
-1.589676e-08,-0.00644346295
-1.579676e-08,-0.00644864169
-1.569676e-08,-0.00645234079
-1.559676e-08,-0.00645123106
-1.549676e-08,-0.00644457268
-1.539676e-08,-0.00643384529
-1.529676e-08,-0.0064231179
-1.519676e-08,-0.0064157197
-1.509676e-08,-0.00641350024
-1.499676e-08,-0.0064157197
-1.489676e-08,-0.0064194188
-1.479676e-08,-0.00642163826
-1.469676e-08,-0.00642089844
-1.459676e-08,-0.00641830907
-1.449676e-08,-0.0064157197
-1.439676e-08,-0.0064157197
-1.429676e-08,-0.00641867898
-1.419676e-08,-0.00642348781
-1.409676e-08,-0.00642718691
-1.399676e-08,-0.00642755682
-1.389676e-08,-0.00642422763
-1.379676e-08,-0.00641904889
-1.369676e-08,-0.00641534979
-1.359676e-08,-0.0064157197
-1.349676e-08,-0.00642126835
-1.339676e-08,-0.00642977628
-1.329676e-08,-0.00643680457
-1.319676e-08,-0.00643939394
-1.309676e-08,-0.00643569484
-1.299676e-08,-0.00642792673
-1.289676e-08,-0.00641978871
-1.279676e-08,-0.0064157197
-1.269676e-08,-0.00641793916
-1.259676e-08,-0.00642533736
-1.249676e-08,-0.0064342152
-1.239676e-08,-0.00643939394
-1.229676e-08,-0.0064379143
-1.219676e-08,-0.00642903646
-1.209676e-08,-0.00641645952
-1.199676e-08,-0.00640388258
-1.189676e-08,-0.00639574455
-1.179676e-08,-0.00639315518
-1.169676e-08,-0.00639500473
-1.159676e-08,-0.00639796402
-1.149676e-08,-0.00639870384
-1.139676e-08,-0.00639537464
-1.129676e-08,-0.00638834635
-1.119676e-08,-0.00638020833
-1.109676e-08,-0.00637318004
-1.099676e-08,-0.00636874112
-1.089676e-08,-0.00636763139
-1.079676e-08,-0.00636837121
-1.069676e-08,-0.00636985085
-1.059676e-08,-0.00637096058
-1.049676e-08,-0.00637059067
-1.039676e-08,-0.00636837121
-1.029676e-08,-0.00636356238
-1.019676e-08,-0.00635616418
-1.009676e-08,-0.00634543679
-9.996763e-09,-0.00633285985
-9.896763e-09,-0.00632028291
-9.796763e-09,-0.00631066525
-9.696763e-09,-0.00630659624
-9.596763e-09,-0.00630918561
-9.496763e-09,-0.00631769354
-9.396763e-09,-0.00632879084
-9.296763e-09,-0.00633877841
-9.196763e-09,-0.00634469697
-9.096763e-09,-0.00634543679
-8.996763e-09,-0.0063421076
-8.896763e-09,-0.00633729877
-8.796763e-09,-0.00633285985
-8.696763e-09,-0.00632953066
-8.596763e-09,-0.00632657138
-8.496763e-09,-0.00632213246
-8.396763e-09,-0.00631510417
-8.296763e-09,-0.00630622633
-8.196763e-09,-0.00629734848
-8.096763e-09,-0.00629179983
-7.996763e-09,-0.00629142992
-7.896763e-09,-0.00629586884
-7.796763e-09,-0.00630252723
