LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997476,0.011520478
997477,0.0071603488
997478,0.009154534
997479,0.0015335174
997480,0.0089133522
997481,0.0181341
997482,0.0091127334
997483,0.0063158441
997484,0.011080546
997485,0.0087187793
997486,0.0060217655
997487,0.014618475
997488,0.0090698246
997489,0.0077876123
997490,0.010184363
997491,0.0063705905
997492,0.0085134795
997493,0.008779075
997494,0.0088193947
997495,0.0091500944
997496,0.0085874619
997497,0.018573923
997498,0.017934719
997499,0.0065089371
997500,0.006304007
997501,0.0064841532
997502,0.0088896779
997503,0.011932188
997504,0.014643629
997505,0.0090861004
997506,0.009256999
997507,0.0061737983
997508,0.011877071
997509,0.012061287
997510,0.0094497222
997511,0.018566525
997512,0.015764456
997513,0.012040202
997514,0.012298029
997515,0.0092026219
997516,0.006427187
997517,0.0090583572
997518,0.012288411
997519,0.0059129768
997520,0.006467137
997521,0.0099102594
997522,0.017815607
997523,0.009643185
997524,0.018809186
997525,0.0062610973
997526,0.0093520656
997527,0.015876539
997528,0.01829982
997529,0.006061268
997530,0.0087062027
997531,0.0089632897
997532,0.018495502
997533,0.014830433
997534,0.012772254
997535,0.0092600463
997536,0.009480794
997537,0.012433046
997538,0.017791193
997539,0.010932691
997540,0.012111595
997541,0.007191421
997542,0.011783484
997543,0.0064175692
997544,0.011477569
997545,0.010143456
997546,0.0028071664
997547,0.0077725495
997548,0.018154075
997549,0.018264677
997550,0.0093479967
997551,0.0026544714
997552,0.0061353277
997553,0.01035491
997554,0.0088526867
997555,0.0017948992
997556,0.0091819074
997557,0.0094645182
997558,0.01163922
997559,0.0057942709
997560,0.0061164624
997561,0.0064397641
997562,0.0063565341
997563,0.0082094604
997564,0.0070822975
997565,0.015116744
997566,0.011249704
997567,0.0062525892
997568,0.0062618372
997569,0.0062045013
997570,0.0087713068
997571,0.0064675072
997572,0.010360683
997573,0.0063569038
997574,0.0091556432
997575,0.0091205016
997576,0.0090457797
997577,0.014318477
997578,0.0090198861
997579,0.017828554
997580,0.0088245738
997581,0.010791061
997582,0.0081940368
997583,0.0090394914
997584,0.0091179125
997585,0.0066014146
997586,0.001956729
997587,0.012287672
997588,0.0080118831
997589,0.0065281722
997590,0.012505919
997591,0.011992853
997592,0.012053888
997593,0.018383048
997594,0.010442728
997595,0.00670277
997596,0.010191761
997597,0.012139708
997598,0.0089828949
997599,0.0065958658
997600,0.014695046
997601,0.017730528
997602,0.0099498406
997603,0.006447162
997604,0.0082301432
997605,0.0065440787
997606,0.0054140771
997607,0.0074126273
997608,0.0065070875
997609,0.0062958687
997610,0.007012655
997611,0.0066716974
997612,0.0092865918
997613,0.0090217358
997614,0.012119362
997615,0.014880371
997616,0.018365294
997617,0.0092085404
997618,0.0089514526
997619,0.016218064
997620,0.0088967066
997621,0.010686257
997622,0.0091541633
997623,0.0079864329
997624,0.010836884
997625,0.01735137
997626,0.0090343133
