LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1319
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998681,0.011520478
998682,0.0071603488
998683,0.009154534
998684,0.0015335174
998685,0.0089133522
998686,0.0181341
998687,0.0091127334
998688,0.0063158441
998689,0.011080546
998690,0.0087187793
998691,0.0060217655
998692,0.014618475
998693,0.0090698246
998694,0.0077876123
998695,0.010184363
998696,0.0063705905
998697,0.0085134795
998698,0.008779075
998699,0.0088193947
998700,0.0091500944
998701,0.0085874619
998702,0.018573923
998703,0.017934719
998704,0.0065089371
998705,0.006304007
998706,0.0064841532
998707,0.0088896779
998708,0.011932188
998709,0.014643629
998710,0.0090861004
998711,0.009256999
998712,0.0061737983
998713,0.011877071
998714,0.012061287
998715,0.0094497222
998716,0.018566525
998717,0.015764456
998718,0.012040202
998719,0.012298029
998720,0.0092026219
998721,0.006427187
998722,0.0090583572
998723,0.012288411
998724,0.0059129768
998725,0.006467137
998726,0.0099102594
998727,0.017815607
998728,0.009643185
998729,0.018809186
998730,0.0062610973
998731,0.0093520656
998732,0.015876539
998733,0.01829982
998734,0.006061268
998735,0.0087062027
998736,0.0089632897
998737,0.018495502
998738,0.014830433
998739,0.012772254
998740,0.0092600463
998741,0.009480794
998742,0.012433046
998743,0.017791193
998744,0.010932691
998745,0.012111595
998746,0.007191421
998747,0.011783484
998748,0.0064175692
998749,0.011477569
998750,0.010143456
998751,0.0028071664
998752,0.0077725495
998753,0.018154075
998754,0.018264677
998755,0.0093479967
998756,0.0026544714
998757,0.0061353277
998758,0.01035491
998759,0.0088526867
998760,0.0017948992
998761,0.0091819074
998762,0.0094645182
998763,0.01163922
998764,0.0057942709
998765,0.0061164624
998766,0.0064397641
998767,0.0063565341
998768,0.0082094604
998769,0.0070822975
998770,0.015116744
998771,0.011249704
998772,0.0062525892
998773,0.0062618372
998774,0.0062045013
998775,0.0087713068
998776,0.0064675072
998777,0.010360683
998778,0.0063569038
998779,0.0091556432
998780,0.0091205016
998781,0.0090457797
998782,0.014318477
998783,0.0090198861
998784,0.017828554
998785,0.0088245738
998786,0.010791061
998787,0.0081940368
998788,0.0090394914
998789,0.0091179125
998790,0.0066014146
998791,0.001956729
998792,0.012287672
998793,0.0080118831
998794,0.0065281722
998795,0.012505919
998796,0.011992853
998797,0.012053888
998798,0.018383048
998799,0.010442728
998800,0.00670277
998801,0.010191761
998802,0.012139708
998803,0.0089828949
998804,0.0065958658
998805,0.014695046
998806,0.017730528
998807,0.0099498406
998808,0.006447162
998809,0.0082301432
998810,0.0065440787
998811,0.0054140771
998812,0.0074126273
998813,0.0065070875
998814,0.0062958687
998815,0.007012655
998816,0.0066716974
998817,0.0092865918
998818,0.0090217358
998819,0.012119362
998820,0.014880371
998821,0.018365294
998822,0.0092085404
998823,0.0089514526
998824,0.016218064
998825,0.0088967066
998826,0.010686257
998827,0.0091541633
998828,0.0079864329
998829,0.010836884
998830,0.01735137
998831,0.0090343133
998832,0.0063032671
998833,0.0064922911
998834,0.0089081731
998835,0.0015445568
998836,0.010161059
998837,0.014572976
998838,0.0090975678
998839,0.018623121
998840,0.012604315
998841,0.010967722
998842,0.0091586029
998843,0.011922571
998844,0.0082933828
998845,0.0051045748
998846,0.0026105403
998847,0.0059281783
998848,0.0065540662
998849,0.011857096
998850,0.010316052
998851,0.018241374
998852,0.0061893347
998853,0.0062148585
998854,0.0063299006
998855,0.01476089
998856,0.0062052407
998857,0.015133759
998858,0.0063428474
998859,0.0087376451
998860,0.010063033
998861,0.0169404
998862,0.0089951027
998863,0.015425619
998864,0.006417939
998865,0.011891498
998866,0.012038352
998867,0.0068022758
998868,0.018356785
998869,0.0084294938
998870,0.0065566553
998871,0.006795987
998872,0.01776123
998873,0.0094933715
998874,0.0067626955
998875,0.0067789713
998876,0.012526263
998877,0.0082820579
998878,0.01451268
998879,0.017989835
998880,0.0064009232
998881,0.018478855
998882,0.0065518464
998883,0.017390581
998884,0.018348647
998885,0.0092151985
998886,0.0088549061
998887,0.014914033
998888,0.0086684721
998889,0.011149828
