LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.706903e-08,-0.0052275735
-3.696903e-08,-0.005233318
-3.686903e-08,-0.0052512695
-3.676903e-08,-0.0052785558
-3.666903e-08,-0.0053079963
-3.656903e-08,-0.0053331284
-3.646903e-08,-0.0053496438
-3.636903e-08,-0.0053561064
-3.626903e-08,-0.0053539522
-3.616903e-08,-0.0053467716
-3.606903e-08,-0.0053374368
-3.596903e-08,-0.0053309743
-3.586903e-08,-0.0053309743
-3.576903e-08,-0.0053403091
-3.566903e-08,-0.0053596967
-3.556903e-08,-0.0053891372
-3.546903e-08,-0.005422886
-3.536903e-08,-0.0054537626
-3.526903e-08,-0.0054738683
-3.516903e-08,-0.0054788948
-3.506903e-08,-0.0054688419
-3.496903e-08,-0.0054508904
-3.486903e-08,-0.0054358111
-3.476903e-08,-0.0054329389
-3.466903e-08,-0.005445864
-3.456903e-08,-0.005470278
-3.446903e-08,-0.0054961282
-3.436903e-08,-0.0055133617
-3.426903e-08,-0.0055147978
-3.416903e-08,-0.0055025908
-3.406903e-08,-0.0054853573
-3.396903e-08,-0.0054753045
-3.386903e-08,-0.0054803309
-3.376903e-08,-0.0055011546
-3.366903e-08,-0.0055298771
-3.356903e-08,-0.0055535731
-3.346903e-08,-0.0055607537
-3.336903e-08,-0.0055485466
-3.326903e-08,-0.0055212603
-3.316903e-08,-0.0054911018
-3.306903e-08,-0.0054688419
-3.296903e-08,-0.0054609432
-3.286903e-08,-0.0054659697
-3.276903e-08,-0.0054753045
-3.266903e-08,-0.0054803309
-3.256903e-08,-0.0054767406
-3.246903e-08,-0.0054666877
-3.236903e-08,-0.0054573529
-3.226903e-08,-0.0054573529
-3.216903e-08,-0.005470278
-3.206903e-08,-0.0054925379
-3.196903e-08,-0.0055147978
-3.186903e-08,-0.0055262868
-3.176903e-08,-0.0055205423
-3.166903e-08,-0.0054997185
-3.156903e-08,-0.0054709961
-3.146903e-08,-0.005445864
-3.136903e-08,-0.0054315028
-3.126903e-08,-0.0054307847
-3.116903e-08,-0.0054379653
-3.106903e-08,-0.005445864
-3.096903e-08,-0.0054480182
-3.086903e-08,-0.0054437098
-3.076903e-08,-0.0054372472
-3.066903e-08,-0.005434375
-3.056903e-08,-0.0054408375
-3.046903e-08,-0.0054566349
-3.036903e-08,-0.0054760225
-3.026903e-08,-0.0054918199
-3.016903e-08,-0.0054975643
-3.006903e-08,-0.0054918199
-2.996903e-08,-0.0054803309
-2.986903e-08,-0.0054688419
-2.976903e-08,-0.0054659697
-2.966903e-08,-0.0054745864
-2.956903e-08,-0.0054925379
-2.946903e-08,-0.0055147978
-2.936903e-08,-0.0055334674
-2.926903e-08,-0.0055456744
-2.916903e-08,-0.0055499828
-2.906903e-08,-0.0055492647
-2.896903e-08,-0.0055478286
-2.886903e-08,-0.0055492647
-2.876903e-08,-0.0055535731
-2.866903e-08,-0.0055607537
-2.856903e-08,-0.0055693704
-2.846903e-08,-0.0055779871
-2.836903e-08,-0.0055866039
-2.826903e-08,-0.0055952206
-2.816903e-08,-0.0056031193
-2.806903e-08,-0.0056102999
-2.796903e-08,-0.0056153263
-2.786903e-08,-0.0056181985
-2.776903e-08,-0.0056210708
-2.766903e-08,-0.0056268153
-2.756903e-08,-0.0056368681
-2.746903e-08,-0.0056526654
-2.736903e-08,-0.005671335
-2.726903e-08,-0.0056878504
-2.716903e-08,-0.0056979033
-2.706903e-08,-0.0056986213
-2.696903e-08,-0.0056914407
-2.686903e-08,-0.0056799517
-2.676903e-08,-0.0056698989
-2.666903e-08,-0.0056641544
-2.656903e-08,-0.0056627183
-2.646903e-08,-0.0056620002
-2.636903e-08,-0.005659128
-2.626903e-08,-0.0056526654
-2.616903e-08,-0.0056447668
-2.606903e-08,-0.0056411765
-2.596903e-08,-0.005647639
-2.586903e-08,-0.0056641544
