LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:30,0                 
Time,Ampl
-3.701483e-08,-0.0041089607
-3.691483e-08,-0.00411339962
-3.681483e-08,-0.00411968809
-3.671483e-08,-0.00412560665
-3.661483e-08,-0.00413004557
-3.651483e-08,-0.0041311553
-3.641483e-08,-0.00412930575
-3.631483e-08,-0.00412560665
-3.621483e-08,-0.00412153764
-3.611483e-08,-0.00411931818
-3.601483e-08,-0.00412042791
-3.591483e-08,-0.00412560665
-3.581483e-08,-0.00413374467
-3.571483e-08,-0.00414299242
-3.561483e-08,-0.00415150036
-3.551483e-08,-0.00415778883
-3.541483e-08,-0.0041603782
-3.531483e-08,-0.00416074811
-3.521483e-08,-0.0041603782
-3.511483e-08,-0.00416111802
-3.501483e-08,-0.00416518703
-3.491483e-08,-0.00417258523
-3.481483e-08,-0.0041825728
-3.471483e-08,-0.00419293028
-3.461483e-08,-0.00420217803
-3.451483e-08,-0.00420809659
-3.441483e-08,-0.00421105587
-3.431483e-08,-0.0042121656
-3.421483e-08,-0.00421253551
-3.411483e-08,-0.00421401515
-3.401483e-08,-0.00421697443
-3.391483e-08,-0.00422178326
-3.381483e-08,-0.004226962
-3.371483e-08,-0.00423177083
-3.361483e-08,-0.00423583984
-3.351483e-08,-0.00423879912
-3.341483e-08,-0.00424138849
-3.331483e-08,-0.00424360795
-3.321483e-08,-0.0042454575
-3.311483e-08,-0.00424693714
-3.301483e-08,-0.00424804688
-3.291483e-08,-0.00424952652
-3.281483e-08,-0.00425211589
-3.271483e-08,-0.00425692472
-3.261483e-08,-0.00426432292
-3.251483e-08,-0.00427320076
-3.241483e-08,-0.0042820786
-3.231483e-08,-0.00428799716
-3.221483e-08,-0.00428910689
-3.211483e-08,-0.00428503788
-3.201483e-08,-0.00427689986
-3.191483e-08,-0.00426765211
-3.181483e-08,-0.004259884
-3.171483e-08,-0.00425544508
-3.161483e-08,-0.00425470526
-3.151483e-08,-0.00425581499
-3.141483e-08,-0.00425655481
-3.131483e-08,-0.00425544508
-3.121483e-08,-0.00425174598
-3.111483e-08,-0.00424730705
-3.101483e-08,-0.00424397786
-3.091483e-08,-0.00424360795
-3.081483e-08,-0.00424656723
-3.071483e-08,-0.00425211589
-3.061483e-08,-0.00425766454
-3.051483e-08,-0.00426136364
-3.041483e-08,-0.00426247337
-3.031483e-08,-0.00426099373
-3.021483e-08,-0.00425803445
-3.011483e-08,-0.00425544508
-3.001483e-08,-0.00425359553
-2.991483e-08,-0.00425211589
-2.981483e-08,-0.00425100616
-2.971483e-08,-0.00424952652
-2.961483e-08,-0.0042487867
-2.951483e-08,-0.00425026634
-2.941483e-08,-0.00425433535
-2.931483e-08,-0.00426136364
-2.921483e-08,-0.00426987157
-2.911483e-08,-0.00427689986
-2.901483e-08,-0.00428022905
-2.891483e-08,-0.00427911932
-2.881483e-08,-0.00427394058
-2.871483e-08,-0.00426765211
-2.861483e-08,-0.00426284328
-2.851483e-08,-0.00426136364
-2.841483e-08,-0.00426210346
-2.831483e-08,-0.00426284328
-2.821483e-08,-0.00426099373
-2.811483e-08,-0.00425544508
-2.801483e-08,-0.00424693714
-2.791483e-08,-0.00423879912
-2.781483e-08,-0.00423510002
-2.771483e-08,-0.00423768939
-2.761483e-08,-0.00424582741
-2.751483e-08,-0.00425655481
-2.741483e-08,-0.00426469283
-2.731483e-08,-0.0042672822
-2.721483e-08,-0.00426432292
-2.711483e-08,-0.00425840436
-2.701483e-08,-0.00425396544
-2.691483e-08,-0.00425544508
-2.681483e-08,-0.0042635831
-2.671483e-08,-0.00427579013
-2.661483e-08,-0.00428836707
-2.651483e-08,-0.004296875
-2.641483e-08,-0.00430020419
-2.631483e-08,-0.0043005741
-2.621483e-08,-0.00430205374
-2.611483e-08,-0.00430871212
-2.601483e-08,-0.0043227687
-2.591483e-08,-0.00434237393
-2.581483e-08,-0.0043630889
-2.571483e-08,-0.00437973485
-2.561483e-08,-0.00438935251
-2.551483e-08,-0.00439231179
-2.541483e-08,-0.00439157197
-2.531483e-08,-0.00439157197
-2.521483e-08,-0.00439527107
-2.511483e-08,-0.00440340909
-2.501483e-08,-0.00441302675
-2.491483e-08,-0.00442116477
-2.481483e-08,-0.00442486387
-2.471483e-08,-0.00442412405
-2.461483e-08,-0.00442190459
-2.451483e-08,-0.00442116477
-2.441483e-08,-0.00442523378
-2.431483e-08,-0.00443522135
-2.421483e-08,-0.00444853812
-2.411483e-08,-0.0044625947
-2.401483e-08,-0.00447406191
-2.391483e-08,-0.0044810902
-2.381483e-08,-0.00448441939
-2.371483e-08,-0.00448626894
-2.361483e-08,-0.00448811849
-2.351483e-08,-0.00449070786
-2.341483e-08,-0.00449440696
-2.331483e-08,-0.00449810606
-2.321483e-08,-0.00450143525
-2.311483e-08,-0.00450439453
-2.301483e-08,-0.00450883345
-2.291483e-08,-0.00451586174
-2.281483e-08,-0.0045254794
-2.271483e-08,-0.00453731652
-2.261483e-08,-0.00454841383
-2.251483e-08,-0.00455729167
-2.241483e-08,-0.00456247041
-2.231483e-08,-0.00456395005
-2.221483e-08,-0.00456395005
-2.211483e-08,-0.00456321023
-2.201483e-08,-0.00456358014
-2.191483e-08,-0.00456505978
-2.181483e-08,-0.00456690933
-2.171483e-08,-0.00456912879
-2.161483e-08,-0.00457208807
-2.151483e-08,-0.00457615708
-2.141483e-08,-0.00458318537
-2.131483e-08,-0.00459280303
