LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.705732e-08,-0.0060547794
-3.695732e-08,-0.0060662684
-3.685732e-08,-0.0060655503
-3.675732e-08,-0.0060590878
-3.665732e-08,-0.0060547794
-3.655732e-08,-0.0060583697
-3.645732e-08,-0.0060677045
-3.635732e-08,-0.0060770393
-3.625732e-08,-0.0060777574
-3.615732e-08,-0.0060677045
-3.605732e-08,-0.006050471
-3.595732e-08,-0.0060353918
-3.585732e-08,-0.0060318015
-3.575732e-08,-0.0060447266
-3.565732e-08,-0.0060705767
-3.555732e-08,-0.0061007353
-3.545732e-08,-0.0061237132
-3.535732e-08,-0.00613233
-3.525732e-08,-0.0061273035
-3.515732e-08,-0.0061136604
-3.505732e-08,-0.0061007353
-3.495732e-08,-0.0060935547
-3.485732e-08,-0.0060942727
-3.475732e-08,-0.0060978631
-3.465732e-08,-0.0061007353
-3.455732e-08,-0.0060992992
-3.445732e-08,-0.0060957089
-3.435732e-08,-0.0060949908
-3.425732e-08,-0.0061007353
-3.415732e-08,-0.0061143784
-3.405732e-08,-0.0061308938
-3.395732e-08,-0.0061431009
-3.385732e-08,-0.0061466912
-3.375732e-08,-0.0061409467
-3.365732e-08,-0.0061308938
-3.355732e-08,-0.0061273035
-3.345732e-08,-0.0061352022
-3.335732e-08,-0.006156026
-3.325732e-08,-0.0061825942
-3.315732e-08,-0.0062019818
-3.305732e-08,-0.006204136
-3.295732e-08,-0.0061847484
-3.285732e-08,-0.0061488454
-3.275732e-08,-0.006109352
-3.265732e-08,-0.0060777574
-3.255732e-08,-0.0060641142
-3.245732e-08,-0.0060684226
-3.235732e-08,-0.0060835018
-3.225732e-08,-0.0061007353
-3.215732e-08,-0.0061122243
-3.205732e-08,-0.0061150965
-3.195732e-08,-0.0061136604
-3.185732e-08,-0.0061122243
-3.175732e-08,-0.0061122243
-3.165732e-08,-0.0061122243
-3.155732e-08,-0.0061064798
-3.145732e-08,-0.0060892463
