LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.70703e-08,-0.0057761719
-3.69703e-08,-0.0057675551
-3.68703e-08,-0.0057618107
-3.67703e-08,-0.0057603745
-3.66703e-08,-0.0057596565
-3.65703e-08,-0.0057560662
-3.64703e-08,-0.0057474494
-3.63703e-08,-0.0057359605
-3.62703e-08,-0.0057259076
-3.61703e-08,-0.0057215993
-3.60703e-08,-0.0057259076
-3.59703e-08,-0.0057381147
-3.58703e-08,-0.0057531939
-3.57703e-08,-0.0057675551
-3.56703e-08,-0.005777608
-3.55703e-08,-0.0057855067
-3.54703e-08,-0.0057919692
-3.53703e-08,-0.0058020221
-3.52703e-08,-0.0058149472
-3.51703e-08,-0.0058293084
-3.50703e-08,-0.0058407973
-3.49703e-08,-0.0058479779
-3.48703e-08,-0.0058508502
-3.47703e-08,-0.0058522863
-3.46703e-08,-0.0058587489
-3.45703e-08,-0.0058709559
-3.44703e-08,-0.0058881893
-3.43703e-08,-0.0059047047
-3.42703e-08,-0.0059154756
-3.41703e-08,-0.0059169118
-3.40703e-08,-0.0059111673
-3.39703e-08,-0.0059068589
-3.38703e-08,-0.0059104492
-3.37703e-08,-0.0059284007
-3.36703e-08,-0.0059578412
-3.35703e-08,-0.005990154
-3.34703e-08,-0.00601385
-3.33703e-08,-0.0060203125
-3.32703e-08,-0.0060081055
-3.31703e-08,-0.0059836914
-3.30703e-08,-0.0059571232
-3.29703e-08,-0.0059398897
-3.28703e-08,-0.0059355813
-3.27703e-08,-0.0059413258
-3.26703e-08,-0.0059485064
-3.25703e-08,-0.0059513787
-3.24703e-08,-0.0059463523
-3.23703e-08,-0.0059377355
-3.22703e-08,-0.0059334272
-3.21703e-08,-0.0059398897
-3.20703e-08,-0.0059585593
-3.19703e-08,-0.0059836914
-3.18703e-08,-0.0060037971
-3.17703e-08,-0.0060088235
-3.16703e-08,-0.0059951804
-3.15703e-08,-0.0059678941
-3.14703e-08,-0.0059384536
-3.13703e-08,-0.0059169118
-3.12703e-08,-0.0059111673
-3.11703e-08,-0.0059205021
-3.10703e-08,-0.0059370175
-3.09703e-08,-0.0059513787
-3.08703e-08,-0.0059564051
-3.07703e-08,-0.0059528148
-3.06703e-08,-0.0059449161
-3.05703e-08,-0.0059398897
-3.04703e-08,-0.0059413258
-3.03703e-08,-0.0059470703
-3.02703e-08,-0.0059528148
-3.01703e-08,-0.0059513787
-3.00703e-08,-0.0059406078
