LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:42,0                 
Time,Ampl
-3.703926e-08,-0.0055679343
-3.693926e-08,-0.0055722426
-3.683926e-08,-0.0055873219
-3.673926e-08,-0.0056088637
-3.663926e-08,-0.0056289694
-3.653926e-08,-0.0056411765
-3.643926e-08,-0.0056426126
-3.633926e-08,-0.0056368681
-3.623926e-08,-0.0056311236
-3.613926e-08,-0.0056296875
-3.603926e-08,-0.005635432
-3.593926e-08,-0.0056454848
-3.583926e-08,-0.0056526654
-3.573926e-08,-0.0056526654
-3.563926e-08,-0.0056454848
-3.553926e-08,-0.0056375862
-3.543926e-08,-0.0056383042
-3.533926e-08,-0.0056526654
-3.523926e-08,-0.0056821059
-3.513926e-08,-0.005718727
-3.503926e-08,-0.0057503217
-3.493926e-08,-0.0057675551
-3.483926e-08,-0.005765401
-3.473926e-08,-0.0057481675
-3.463926e-08,-0.0057259076
-3.453926e-08,-0.0057101103
-3.443926e-08,-0.00570652
-3.433926e-08,-0.0057137006
-3.423926e-08,-0.0057251896
-3.413926e-08,-0.0057330882
-3.403926e-08,-0.0057323702
-3.393926e-08,-0.0057259076
-3.383926e-08,-0.0057194451
-3.373926e-08,-0.0057215993
-3.363926e-08,-0.0057345244
-3.353926e-08,-0.0057546301
-3.343926e-08,-0.0057725816
-3.333926e-08,-0.0057790441
-3.323926e-08,-0.0057682732
-3.313926e-08,-0.0057438591
-3.303926e-08,-0.0057129825
-3.293926e-08,-0.0056871324
-3.283926e-08,-0.0056727711
-3.273926e-08,-0.005671335
-3.263926e-08,-0.0056749253
-3.253926e-08,-0.0056756434
-3.243926e-08,-0.0056670267
-3.233926e-08,-0.0056483571
-3.223926e-08,-0.0056253791
-3.213926e-08,-0.0056067096
-3.203926e-08,-0.005599529
-3.193926e-08,-0.0056045554
-3.183926e-08,-0.0056174805
-3.173926e-08,-0.0056296875
-3.163926e-08,-0.0056347139
-3.153926e-08,-0.0056289694
-3.143926e-08,-0.0056138902
-3.133926e-08,-0.0055952206
-3.123926e-08,-0.0055779871
-3.113926e-08,-0.005564344
-3.103926e-08,-0.0055557273
-3.093926e-08,-0.0055492647
-3.083926e-08,-0.0055435202
-3.073926e-08,-0.0055384938
-3.063926e-08,-0.0055363396
-3.053926e-08,-0.0055377757
-3.043926e-08,-0.0055420841
-3.033926e-08,-0.0055463925
-3.023926e-08,-0.0055463925
-3.013926e-08,-0.0055377757
-3.003926e-08,-0.0055205423
-2.993926e-08,-0.0054997185
-2.983926e-08,-0.0054803309
-2.973926e-08,-0.0054688419
-2.963926e-08,-0.0054681239
-2.953926e-08,-0.0054753045
-2.943926e-08,-0.0054846392
-2.933926e-08,-0.0054918199
-2.923926e-08,-0.005493256
-2.913926e-08,-0.0054903837
-2.903926e-08,-0.0054889476
-2.893926e-08,-0.0054918199
-2.883926e-08,-0.0055018727
-2.873926e-08,-0.0055162339
-2.863926e-08,-0.0055298771
-2.853926e-08,-0.0055377757
-2.843926e-08,-0.0055370577
-2.833926e-08,-0.005529159
-2.823926e-08,-0.0055198242
-2.813926e-08,-0.0055147978
-2.803926e-08,-0.00551767
-2.793926e-08,-0.0055284409
-2.783926e-08,-0.0055435202
-2.773926e-08,-0.0055607537
-2.763926e-08,-0.0055772691
-2.753926e-08,-0.0055937845
-2.743926e-08,-0.0056110179
-2.733926e-08,-0.0056296875
-2.723926e-08,-0.0056483571
-2.713926e-08,-0.0056627183
-2.703926e-08,-0.0056684628
-2.693926e-08,-0.0056641544
-2.683926e-08,-0.0056533835
-2.673926e-08,-0.0056433307
-2.663926e-08,-0.0056418945
-2.653926e-08,-0.0056526654
-2.643926e-08,-0.0056749253
-2.633926e-08,-0.0057014936
-2.623926e-08,-0.0057237534
-2.613926e-08,-0.0057330882
-2.603926e-08,-0.0057294979
-2.593926e-08,-0.005718727
-2.583926e-08,-0.0057101103
-2.573926e-08,-0.0057101103
-2.563926e-08,-0.0057223173
-2.553926e-08,-0.005741705
-2.543926e-08,-0.0057596565
-2.533926e-08,-0.0057675551
-2.523926e-08,-0.0057618107
-2.513926e-08,-0.0057452953
