LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:19,0                 
Time,Ampl
-3.700058e-08,-0.0057323702
-3.690058e-08,-0.0057330882
-3.680058e-08,-0.005718009
-3.670058e-08,-0.0056914407
-3.660058e-08,-0.0056627183
-3.650058e-08,-0.0056411765
-3.640058e-08,-0.0056296875
-3.630058e-08,-0.0056246611
-3.620058e-08,-0.0056196347
-3.610058e-08,-0.0056067096
-3.600058e-08,-0.0055858858
-3.590058e-08,-0.0055614717
-3.580058e-08,-0.0055435202
-3.570058e-08,-0.0055377757
-3.560058e-08,-0.0055456744
-3.550058e-08,-0.0055607537
-3.540058e-08,-0.0055722426
-3.530058e-08,-0.0055722426
-3.520058e-08,-0.0055578814
-3.510058e-08,-0.0055349035
-3.500058e-08,-0.0055133617
-3.490058e-08,-0.0055033088
-3.480058e-08,-0.0055090533
-3.470058e-08,-0.0055262868
-3.460058e-08,-0.0055463925
-3.450058e-08,-0.0055607537
-3.440058e-08,-0.005565062
-3.430058e-08,-0.0055621898
-3.420058e-08,-0.0055593176
-3.410058e-08,-0.0055607537
-3.400058e-08,-0.0055686523
-3.390058e-08,-0.0055779871
-3.380058e-08,-0.0055801413
-3.370058e-08,-0.0055722426
-3.360058e-08,-0.0055550092
-3.350058e-08,-0.0055384938
-3.340058e-08,-0.0055334674
-3.330058e-08,-0.0055492647
-3.320058e-08,-0.0055837316
-3.310058e-08,-0.0056268153
-3.300058e-08,-0.0056620002
-3.290058e-08,-0.0056756434
-3.280058e-08,-0.0056641544
-3.270058e-08,-0.0056339959
-3.260058e-08,-0.0056024012
-3.250058e-08,-0.0055837316
-3.240058e-08,-0.0055858858
-3.230058e-08,-0.0056059915
-3.220058e-08,-0.0056325597
-3.210058e-08,-0.0056526654
-3.200058e-08,-0.0056584099
-3.190058e-08,-0.0056512293
-3.180058e-08,-0.0056418945
-3.170058e-08,-0.0056411765
-3.160058e-08,-0.0056555377
-3.150058e-08,-0.005682824
-3.140058e-08,-0.0057129825
-3.130058e-08,-0.0057330882
-3.120058e-08,-0.0057366785
-3.110058e-08,-0.0057237534
-3.100058e-08,-0.0057036477
-3.090058e-08,-0.0056871324
-3.080058e-08,-0.0056813879
-3.070058e-08,-0.0056878504
-3.060058e-08,-0.0057000574
-3.050058e-08,-0.0057101103
