LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:22,0                 
Time,Ampl
-3.706292e-08,-0.0056986213
-3.696292e-08,-0.0056813879
-3.686292e-08,-0.0056612822
-3.676292e-08,-0.0056462029
-3.666292e-08,-0.0056411765
-3.656292e-08,-0.0056454848
-3.646292e-08,-0.0056555377
-3.636292e-08,-0.0056634364
-3.626292e-08,-0.0056641544
-3.616292e-08,-0.0056562557
-3.606292e-08,-0.0056418945
-3.596292e-08,-0.0056275333
-3.586292e-08,-0.0056181985
-3.576292e-08,-0.0056153263
-3.566292e-08,-0.0056160443
-3.556292e-08,-0.0056146082
-3.546292e-08,-0.0056067096
-3.536292e-08,-0.0055901942
-3.526292e-08,-0.0055693704
-3.516292e-08,-0.0055499828
-3.506292e-08,-0.0055377757
-3.496292e-08,-0.0055349035
-3.486292e-08,-0.0055399299
-3.476292e-08,-0.0055463925
-3.466292e-08,-0.0055492647
-3.456292e-08,-0.0055463925
-3.446292e-08,-0.0055392119
-3.436292e-08,-0.0055313132
-3.426292e-08,-0.0055262868
-3.416292e-08,-0.0055241326
-3.406292e-08,-0.0055219784
-3.396292e-08,-0.0055155159
-3.386292e-08,-0.0055033088
-3.376292e-08,-0.0054860754
-3.366292e-08,-0.005470278
-3.356292e-08,-0.0054630974
-3.346292e-08,-0.0054688419
-3.336292e-08,-0.0054867934
-3.326292e-08,-0.0055112075
-3.316292e-08,-0.0055305951
-3.306292e-08,-0.0055377757
-3.296292e-08,-0.0055305951
-3.286292e-08,-0.0055126436
-3.276292e-08,-0.0054925379
-3.266292e-08,-0.0054803309
-3.256292e-08,-0.0054788948
-3.246292e-08,-0.0054875115
-3.236292e-08,-0.0054975643
-3.226292e-08,-0.0055033088
-3.216292e-08,-0.0054990005
-3.206292e-08,-0.0054867934
-3.196292e-08,-0.0054709961
-3.186292e-08,-0.0054573529
-3.176292e-08,-0.0054501723
-3.166292e-08,-0.0054480182
-3.156292e-08,-0.0054480182
-3.146292e-08,-0.005445864
-3.136292e-08,-0.0054415556
-3.126292e-08,-0.0054372472
-3.116292e-08,-0.0054379653
-3.106292e-08,-0.005445864
-3.096292e-08,-0.0054609432
-3.086292e-08,-0.0054774586
-3.076292e-08,-0.0054896657
-3.066292e-08,-0.0054918199
-3.056292e-08,-0.0054846392
-3.046292e-08,-0.0054738683
-3.036292e-08,-0.0054666877
-3.026292e-08,-0.0054688419
-3.016292e-08,-0.0054810489
-3.006292e-08,-0.0054975643
-2.996292e-08,-0.0055112075
-2.986292e-08,-0.0055147978
-2.976292e-08,-0.0055090533
-2.966292e-08,-0.0054997185
-2.956292e-08,-0.0054954102
-2.946292e-08,-0.0055033088
-2.936292e-08,-0.0055241326
-2.926292e-08,-0.0055507008
-2.916292e-08,-0.0055729607
-2.906292e-08,-0.0055837316
-2.896292e-08,-0.0055801413
-2.886292e-08,-0.0055679343
-2.876292e-08,-0.0055585995
-2.866292e-08,-0.0055607537
-2.856292e-08,-0.0055779871
-2.846292e-08,-0.0056052734
-2.836292e-08,-0.0056332778
-2.826292e-08,-0.0056526654
-2.816292e-08,-0.0056584099
-2.806292e-08,-0.0056548196
-2.796292e-08,-0.0056497932
-2.786292e-08,-0.0056526654
-2.776292e-08,-0.0056677447
-2.766292e-08,-0.0056921588
-2.756292e-08,-0.0057165728
-2.746292e-08,-0.0057330882
-2.736292e-08,-0.0057373966
-2.726292e-08,-0.0057316521
