LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4857
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995143,0.0075252759
995144,0.0056899125
995145,0.01074865
995146,0.0061961454
995147,0.012670181
995148,0.0061975815
995149,0.0064359778
995150,0.006439568
995151,0.010549747
995152,0.0061372644
995153,0.011949966
995154,0.017500574
995155,0.010049977
995156,0.0092349779
995157,0.0066004135
995158,0.0097196689
995159,0.0089972997
995160,0.0062751323
995161,0.0069170785
995162,0.014744658
995163,0.0088465074
995164,0.016983045
995165,0.0059713926
995166,0.0062758503
995167,0.0054656984
995168,0.006204044
995169,0.0060783834
995170,0.0058356789
995171,0.0091667622
995172,0.0060546873
995173,0.0087251551
995174,0.013775276
995175,0.012260168
995176,0.011917653
995177,0.0059455424
995178,0.037663717
995179,0.0052520847
995180,0.0060345819
995181,0.015633179
995182,0.0066470876
995183,0.0088493796
995184,0.0062507181
995185,0.0056847101
995186,0.0073156022
995187,0.0063699163
995188,0.018029068
995189,0.0060891546
995190,0.006058278
995191,0.006226304
995192,0.0091947671
995193,0.0063289865
995194,0.0055999937
995195,0.010505947
995196,0.0079790903
995197,0.0066880169
995198,0.0093010394
995199,0.0062334845
995200,0.0085678995
995201,0.0097893206
995202,0.0092895506
995203,0.0071762982
995204,0.0068423999
995205,0.010213695
995206,0.0067124311
995207,0.0074211569
995208,0.0064180261
995209,0.0088350186
995210,0.019749541
995211,0.010519186
995212,0.0065487134
995213,0.0058852253
995214,0.0061724493
995215,0.011752499
995216,0.017876837
995217,0.0088041415
995218,0.0064869602
995219,0.012056957
995220,0.006049661
995221,0.011873133
995222,0.009031767
995223,0.013475127
995224,0.0080006318
995225,0.0060798195
995226,0.0063490923
995227,0.02053869
995228,0.0061351103
995229,0.0090877758
995230,0.0087732654
995231,0.0091839954
995232,0.017313879
995233,0.0089520626
995234,0.0063842773
995235,0.0038728339
995236,0.0062758503
995237,0.0063368855
995238,0.0069163605
995239,0.0061099781
995240,0.012677361
995241,0.0063060089
995242,0.022138771
995243,0.0094360355
995244,0.0062622069
995245,0.0082084043
995246,0.0064941407
995247,0.0071159811
995248,0.0091710705
995249,0.0068423999
995250,0.01474753
995251,0.013789861
995252,0.023528693
995253,0.0083567901
995254,0.0061911191
995255,0.0063304226
995256,0.0061975815
995257,0.0073350128
995258,0.012447582
995259,0.0064144358
995260,0.00641659
995261,0.0065487134
995262,0.0073235007
995263,0.015847599
995264,0.01520278
995265,0.0092945769
995266,0.0059857536
995267,0.0060388902
995268,0.0058335247
995269,0.010850171
995270,0.006153062
995271,0.008826402
