LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.702374e-08,-0.0057811983
-3.692374e-08,-0.0057833525
-3.682374e-08,-0.0057790441
-3.672374e-08,-0.0057668371
-3.662374e-08,-0.0057503217
-3.652374e-08,-0.0057338063
-3.642374e-08,-0.0057215993
-3.632374e-08,-0.0057137006
-3.622374e-08,-0.0057086742
-3.612374e-08,-0.0057043658
-3.602374e-08,-0.0056986213
-3.592374e-08,-0.005694313
-3.582374e-08,-0.005694313
-3.572374e-08,-0.0057036477
-3.562374e-08,-0.0057215993
-3.552374e-08,-0.0057431411
-3.542374e-08,-0.0057603745
-3.532374e-08,-0.005765401
-3.522374e-08,-0.0057560662
-3.512374e-08,-0.0057366785
-3.502374e-08,-0.0057172909
-3.492374e-08,-0.0057101103
-3.482374e-08,-0.0057215993
-3.472374e-08,-0.0057510398
-3.462374e-08,-0.0057883789
-3.452374e-08,-0.0058206916
-3.442374e-08,-0.005836489
-3.432374e-08,-0.0058343348
-3.422374e-08,-0.0058192555
-3.412374e-08,-0.0058048943
-3.402374e-08,-0.0058020221
-3.392374e-08,-0.0058142291
-3.382374e-08,-0.005837207
-3.372374e-08,-0.005860185
-3.362374e-08,-0.0058709559
-3.352374e-08,-0.0058644933
-3.342374e-08,-0.0058429515
-3.332374e-08,-0.0058185375
-3.322374e-08,-0.0058020221
-3.312374e-08,-0.0058027401
-3.302374e-08,-0.0058199736
-3.292374e-08,-0.0058465418
-3.282374e-08,-0.0058709559
-3.272374e-08,-0.005884599
-3.262374e-08,-0.0058860352
-3.252374e-08,-0.0058781365
-3.242374e-08,-0.0058709559
-3.232374e-08,-0.0058702378
-3.222374e-08,-0.0058788545
-3.212374e-08,-0.0058932158
-3.202374e-08,-0.0059054228
-3.192374e-08,-0.0059104492
-3.182374e-08,-0.0059054228
-3.172374e-08,-0.0058939338
-3.162374e-08,-0.0058824449
-3.152374e-08,-0.0058759823
-3.142374e-08,-0.0058767004
-3.132374e-08,-0.005883881
-3.122374e-08,-0.0058939338
