LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:29,0                 
Time,Ampl
-3.701992e-08,-0.0054329389
-3.691992e-08,-0.0054042165
-3.681992e-08,-0.0053733398
-3.671992e-08,-0.0053539522
-3.661992e-08,-0.00535108
-3.651992e-08,-0.0053618509
-3.641992e-08,-0.0053740579
-3.631992e-08,-0.0053769301
-3.621992e-08,-0.0053647231
-3.611992e-08,-0.0053417452
-3.601992e-08,-0.0053187672
-3.591992e-08,-0.0053079963
-3.581992e-08,-0.0053144589
-3.571992e-08,-0.0053352826
-3.561992e-08,-0.0053604148
-3.551992e-08,-0.0053769301
-3.541992e-08,-0.0053783663
-3.531992e-08,-0.0053654412
-3.521992e-08,-0.0053467716
-3.511992e-08,-0.0053309743
-3.501992e-08,-0.0053245117
-3.491992e-08,-0.0053252298
-3.481992e-08,-0.0053266659
-3.471992e-08,-0.0053194853
-3.461992e-08,-0.0053015338
-3.451992e-08,-0.0052778378
-3.441992e-08,-0.005257014
-3.431992e-08,-0.0052505515
-3.421992e-08,-0.0052627585
-3.411992e-08,-0.0052893267
-3.401992e-08,-0.0053202034
-3.391992e-08,-0.0053424632
-3.381992e-08,-0.0053489258
-3.371992e-08,-0.005339591
-3.361992e-08,-0.0053223575
-3.351992e-08,-0.0053079963
-3.341992e-08,-0.0053029699
-3.331992e-08,-0.0053079963
-3.321992e-08,-0.005315895
-3.311992e-08,-0.0053194853
-3.301992e-08,-0.0053130227
-3.291992e-08,-0.0052972254
-3.281992e-08,-0.0052778378
-3.271992e-08,-0.0052620404
-3.261992e-08,-0.0052548598
-3.251992e-08,-0.005256296
-3.241992e-08,-0.0052606043
-3.231992e-08,-0.0052620404
-3.221992e-08,-0.0052577321
-3.211992e-08,-0.0052498334
-3.201992e-08,-0.0052419347
-3.191992e-08,-0.0052390625
-3.181992e-08,-0.0052426528
-3.171992e-08,-0.0052483973
-3.161992e-08,-0.0052527057
-3.151992e-08,-0.0052505515
-3.141992e-08,-0.0052426528
-3.131992e-08,-0.0052340361
-3.121992e-08,-0.0052318819
-3.111992e-08,-0.0052390625
-3.101992e-08,-0.0052548598
-3.091992e-08,-0.0052728114
-3.081992e-08,-0.0052843003
-3.071992e-08,-0.0052850184
-3.061992e-08,-0.0052785558
-3.051992e-08,-0.0052742475
-3.041992e-08,-0.0052821461
-3.031992e-08,-0.0053079963
-3.021992e-08,-0.0053482077
-3.011992e-08,-0.0053905733
-3.001992e-08,-0.0054185777
-2.991992e-08,-0.005422886
-2.981992e-08,-0.0054034984
-2.971992e-08,-0.0053726218
-2.961992e-08,-0.0053474897
-2.951992e-08,-0.0053424632
-2.941992e-08,-0.0053618509
-2.931992e-08,-0.0053963178
-2.921992e-08,-0.0054293486
-2.911992e-08,-0.005445864
-2.901992e-08,-0.0054386834
-2.891992e-08,-0.0054135512
-2.881992e-08,-0.0053841108
-2.871992e-08,-0.0053654412
-2.861992e-08,-0.0053654412
-2.851992e-08,-0.0053798024
-2.841992e-08,-0.0053955997
-2.831992e-08,-0.0053999081
-2.821992e-08,-0.0053841108
-2.811992e-08,-0.00535108
-2.801992e-08,-0.0053130227
-2.791992e-08,-0.0052850184
-2.781992e-08,-0.0052756836
-2.771992e-08,-0.0052857364
-2.761992e-08,-0.005304406
-2.751992e-08,-0.0053194853
-2.741992e-08,-0.0053223575
-2.731992e-08,-0.0053108686
-2.721992e-08,-0.0052914809
-2.711992e-08,-0.0052735294
-2.701992e-08,-0.0052627585
-2.691992e-08,-0.0052591682
-2.681992e-08,-0.005257014
-2.671992e-08,-0.0052505515
-2.661992e-08,-0.0052361903
-2.651992e-08,-0.0052189568
-2.641992e-08,-0.0052053136
-2.631992e-08,-0.0052045956
-2.621992e-08,-0.0052182387
-2.611992e-08,-0.0052412167
-2.601992e-08,-0.0052627585
-2.591992e-08,-0.0052735294
-2.581992e-08,-0.005268503
-2.571992e-08,-0.0052505515
-2.561992e-08,-0.0052297277
-2.551992e-08,-0.0052160846
-2.541992e-08,-0.0052146484
-2.531992e-08,-0.0052225471
-2.521992e-08,-0.005233318
-2.511992e-08,-0.0052390625
-2.501992e-08,-0.0052369083
-2.491992e-08,-0.0052304458
-2.481992e-08,-0.0052290097
-2.471992e-08,-0.0052390625
-2.461992e-08,-0.0052620404
-2.451992e-08,-0.005292199
-2.441992e-08,-0.0053187672
-2.431992e-08,-0.0053309743
-2.421992e-08,-0.0053266659
-2.411992e-08,-0.0053108686
-2.401992e-08,-0.0052936351
-2.391992e-08,-0.0052850184
-2.381992e-08,-0.0052893267
-2.371992e-08,-0.0053029699
-2.361992e-08,-0.005315895
-2.351992e-08,-0.0053194853
-2.341992e-08,-0.0053101505
-2.331992e-08,-0.005292917
-2.321992e-08,-0.0052778378
-2.311992e-08,-0.0052735294
-2.301992e-08,-0.0052828642
-2.291992e-08,-0.0053000977
-2.281992e-08,-0.0053151769
-2.271992e-08,-0.0053194853
-2.261992e-08,-0.0053101505
-2.251992e-08,-0.0052943532
-2.241992e-08,-0.0052828642
-2.231992e-08,-0.0052850184
-2.221992e-08,-0.0053029699
-2.211992e-08,-0.0053295381
-2.201992e-08,-0.0053503619
-2.191992e-08,-0.0053539522
-2.181992e-08,-0.0053367188
-2.171992e-08,-0.0053058421
-2.161992e-08,-0.0052764017
-2.151992e-08,-0.0052620404
-2.141992e-08,-0.0052706572
