LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:28,0                 
Time,Ampl
-3.701228e-08,-0.00632546165
-3.691228e-08,-0.00630326705
-3.681228e-08,-0.00628403172
-3.671228e-08,-0.00627071496
-3.661228e-08,-0.00626405658
-3.651228e-08,-0.00626183712
-3.641228e-08,-0.00626183712
-3.631228e-08,-0.00626072739
-3.621228e-08,-0.00625702829
-3.611228e-08,-0.00625
-3.601228e-08,-0.00623964252
-3.591228e-08,-0.00622743549
-3.581228e-08,-0.00621448864
-3.571228e-08,-0.00620265152
-3.561228e-08,-0.00619303385
-3.551228e-08,-0.00618600556
-3.541228e-08,-0.00618193655
-3.531228e-08,-0.00617897727
-3.521228e-08,-0.00617564808
-3.511228e-08,-0.00616972952
-3.501228e-08,-0.00616085168
-3.491228e-08,-0.00614938447
-3.481228e-08,-0.00613791726
-3.471228e-08,-0.00612866951
-3.461228e-08,-0.0061246005
-3.451228e-08,-0.00612571023
-3.441228e-08,-0.00612977924
-3.431228e-08,-0.00613458807
-3.421228e-08,-0.00613717744
-3.411228e-08,-0.00613754735
-3.401228e-08,-0.00613754735
-3.391228e-08,-0.0061393969
-3.381228e-08,-0.00614568537
-3.371228e-08,-0.00615530303
-3.361228e-08,-0.00616492069
-3.351228e-08,-0.0061689897
-3.341228e-08,-0.00616418087
-3.331228e-08,-0.00614938447
-3.321228e-08,-0.00612866951
-3.311228e-08,-0.00610906428
-3.301228e-08,-0.00609722715
-3.291228e-08,-0.00609611742
-3.281228e-08,-0.00610425545
-3.271228e-08,-0.00611535275
-3.261228e-08,-0.00612238104
-3.251228e-08,-0.00611979167
-3.241228e-08,-0.00610758464
-3.231228e-08,-0.00609056877
-3.221228e-08,-0.00607503255
-3.211228e-08,-0.00606652462
-3.201228e-08,-0.00606615471
-3.191228e-08,-0.00607096354
-3.181228e-08,-0.00607466264
-3.171228e-08,-0.00607244318
-3.161228e-08,-0.00606282552
-3.151228e-08,-0.00604876894
-3.141228e-08,-0.00603656191
-3.131228e-08,-0.00603101326
-3.121228e-08,-0.00603397254
-3.111228e-08,-0.00604248047
-3.101228e-08,-0.0060509884
-3.091228e-08,-0.0060546875
-3.081228e-08,-0.00605135831
-3.071228e-08,-0.00604285038
-3.061228e-08,-0.00603471236
-3.051228e-08,-0.00603101326
-3.041228e-08,-0.00603360263
-3.031228e-08,-0.00604026101
-3.021228e-08,-0.00604691939
-3.011228e-08,-0.00604876894
-3.001228e-08,-0.00604543975
-2.991228e-08,-0.0060398911
-2.981228e-08,-0.00603767164
-2.971228e-08,-0.00604285038
-2.961228e-08,-0.00605653705
-2.951228e-08,-0.00607540246
-2.941228e-08,-0.00609241832
-2.931228e-08,-0.00610203598
-2.921228e-08,-0.00610203598
-2.911228e-08,-0.0060953776
-2.901228e-08,-0.00608723958
-2.891228e-08,-0.0060842803
-2.881228e-08,-0.00608834931
-2.871228e-08,-0.00609722715
-2.861228e-08,-0.00610573509
-2.851228e-08,-0.00610795455
-2.841228e-08,-0.00610203598
-2.831228e-08,-0.00609093868
-2.821228e-08,-0.00608095111
-2.811228e-08,-0.00607836174
-2.801228e-08,-0.00608649976
-2.791228e-08,-0.0061027758
-2.781228e-08,-0.00612053149
-2.771228e-08,-0.00613162879
-2.761228e-08,-0.00613125888
-2.751228e-08,-0.00612016158
-2.741228e-08,-0.00610388554
-2.731228e-08,-0.00609019886
-2.721228e-08,-0.00608465021
-2.711228e-08,-0.00608945904
-2.701228e-08,-0.00610092625
-2.691228e-08,-0.00611387311
-2.681228e-08,-0.00612238104
-2.671228e-08,-0.00612497041
-2.661228e-08,-0.00612275095
-2.651228e-08,-0.00611979167
-2.641228e-08,-0.00611942176
-2.631228e-08,-0.00612349077
-2.621228e-08,-0.00613051906
-2.611228e-08,-0.00613754735
-2.601228e-08,-0.00614235618
-2.591228e-08,-0.00614420573
-2.581228e-08,-0.00614420573
-2.571228e-08,-0.00614346591
-2.561228e-08,-0.00614272609
-2.551228e-08,-0.00614124645
-2.541228e-08,-0.00613606771
-2.531228e-08,-0.00612571023
-2.521228e-08,-0.00611054392
-2.511228e-08,-0.00609389796
-2.501228e-08,-0.00607984138
-2.491228e-08,-0.00607244318
-2.481228e-08,-0.00607281309
