LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5580
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994420,0.0075252759
994421,0.0056899125
994422,0.01074865
994423,0.0061961454
994424,0.012670181
994425,0.0061975815
994426,0.0064359778
994427,0.006439568
994428,0.010549747
994429,0.0061372644
994430,0.011949966
994431,0.017500574
994432,0.010049977
994433,0.0092349779
994434,0.0066004135
994435,0.0097196689
994436,0.0089972997
994437,0.0062751323
994438,0.0069170785
994439,0.014744658
994440,0.0088465074
994441,0.016983045
994442,0.0059713926
994443,0.0062758503
994444,0.0054656984
994445,0.006204044
994446,0.0060783834
994447,0.0058356789
994448,0.0091667622
994449,0.0060546873
994450,0.0087251551
994451,0.013775276
994452,0.012260168
994453,0.011917653
994454,0.0059455424
994455,0.037663717
994456,0.0052520847
994457,0.0060345819
994458,0.015633179
994459,0.0066470876
994460,0.0088493796
994461,0.0062507181
994462,0.0056847101
994463,0.0073156022
994464,0.0063699163
994465,0.018029068
994466,0.0060891546
994467,0.006058278
994468,0.006226304
994469,0.0091947671
994470,0.0063289865
994471,0.0055999937
994472,0.010505947
994473,0.0079790903
994474,0.0066880169
994475,0.0093010394
994476,0.0062334845
994477,0.0085678995
994478,0.0097893206
994479,0.0092895506
994480,0.0071762982
994481,0.0068423999
994482,0.010213695
994483,0.0067124311
994484,0.0074211569
994485,0.0064180261
994486,0.0088350186
994487,0.019749541
994488,0.010519186
994489,0.0065487134
994490,0.0058852253
994491,0.0061724493
994492,0.011752499
994493,0.017876837
994494,0.0088041415
994495,0.0064869602
994496,0.012056957
994497,0.006049661
994498,0.011873133
994499,0.009031767
994500,0.013475127
994501,0.0080006318
994502,0.0060798195
994503,0.0063490923
994504,0.02053869
994505,0.0061351103
994506,0.0090877758
994507,0.0087732654
994508,0.0091839954
994509,0.017313879
994510,0.0089520626
994511,0.0063842773
994512,0.0038728339
994513,0.0062758503
994514,0.0063368855
994515,0.0069163605
994516,0.0061099781
994517,0.012677361
994518,0.0063060089
994519,0.022138771
994520,0.0094360355
994521,0.0062622069
994522,0.0082084043
994523,0.0064941407
994524,0.0071159811
994525,0.0091710705
994526,0.0068423999
994527,0.01474753
994528,0.013789861
994529,0.023528693
994530,0.0083567901
994531,0.0061911191
994532,0.0063304226
994533,0.0061975815
994534,0.0073350128
994535,0.012447582
994536,0.0064144358
994537,0.00641659
994538,0.0065487134
994539,0.0073235007
994540,0.015847599
994541,0.01520278
994542,0.0092945769
994543,0.0059857536
994544,0.0060388902
994545,0.0058335247
994546,0.010850171
994547,0.006153062
994548,0.008826402
994549,0.0073594037
994550,0.0062988279
994551,0.020413747
994552,0.011918371
994553,0.008811322
994554,0.0064266431
994555,0.0054790182
994556,0.0061817844
994557,0.0062586167
994558,0.0082620056
994559,0.0091330139
994560,0.0076128789
994561,0.0064460305
994562,0.0060317097
994563,0.0062449737
994564,0.0065321978
994565,0.0063620172
994566,0.0092529301
994567,0.0065300437
994568,0.0088508856
994569,0.014855239
994570,0.017666446
994571,0.0058235661
994572,0.008650477
994573,0.0094317272
994574,0.01055262
994575,0.012214212
994576,0.0061860927
994577,0.0061006434
994578,0.014244887
994579,0.0091409124
994580,0.0061853747
994581,0.0061372644
994582,0.014865292
994583,0.007056382
994584,0.0033483205
994585,0.0091825593
994586,0.011415728
994587,0.0062061981
994588,0.010398236
994589,0.012063419
994590,0.0089843748
994591,0.0092479037
994592,0.011760398
994593,0.016383272
994594,0.0091760969
994595,0.0095724668
994596,0.014879653
994597,0.0071030562
994598,0.0063770968
994599,0.005342273
994600,0.009662224
994601,0.012466969
994602,0.0089980178
994603,0.0062744142
994604,0.0091567095
994605,0.009662224
994606,0.0090813134
994607,0.020542279
994608,0.0062076342
994609,0.0089104148
994610,0.018808881
994611,0.0059390799
994612,0.014719525
994613,0.0092414403
994614,0.020873304
994615,0.01780216
994616,0.011982996
994617,0.0085064089
994618,0.0052534081
994619,0.023097752
994620,0.009031767
994621,0.0061236215
994622,0.0062514362
994623,0.0061430088
994624,0.0062464098
994625,0.008076746
994626,0.011987304
994627,0.0066262637
994628,0.0064934227
994629,0.0090856217
994630,0.0062593347
994631,0.011903292
994632,0.0064833695
994633,0.0091969213
994634,0.009266573
994635,0.012798714
994636,0.0071217255
994637,0.0062385108
994638,0.0090827495
994639,0.010548311
994640,0.0074520335
994641,0.0093211457
994642,0.012132353
994643,0.011997358
994644,0.013476563
994645,0.0062500001
994646,0.0075949277
994647,0.0064223344
994648,0.0096162688
994649,0.013131369
994650,0.0061379825
994651,0.013268769
994652,0.0049587595
994653,0.012005975
994654,0.010085065
994655,0.0061702952
994656,0.0063598631
994657,0.0061947093
994658,0.0050704819
994659,0.0089613972
994660,0.0060446346
994661,0.0091337319
994662,0.0028509635
994663,0.006571691
994664,0.020196892
994665,0.011392033
994666,0.014992389
994667,0.016842768
994668,0.012120864
994669,0.0059850356
994670,0.0061121322
994671,0.0094870171
994672,0.0060029873
994673,0.0082720593
994674,0.0093225818
994675,0.0078584561
994676,0.011864516
994677,0.011827177
994678,0.0049107494
994679,0.011823587
994680,0.0060453527
994681,0.0089082606
994682,0.011708697
994683,0.0063763787
994684,0.018546071
994685,0.0087215649
994686,0.0060532512
994687,0.0090554627
994688,0.018401023
994689,0.0072624655
994690,0.0088285562
994691,0.0069091795
994692,0.0069400561
994693,0.0064553656
994694,0.0048905467
994695,0.010696978
994696,0.0066205193
994697,0.0063634538
994698,0.0094468063
994699,0.006366326
994700,0.0061444449
994701,0.0074677411
994702,0.011893957
994703,0.0063131894
994704,0.0094410619
994705,0.0065946691
994706,0.011970789
994707,0.015234375
994708,0.0061659869
994709,0.017889611
994710,0.015092199
994711,0.0064812154
994712,0.012043313
994713,0.011908318
994714,0.0066219554
994715,0.0061178766
994716,0.0073479149
994717,0.011730239
994718,0.0024347489
994719,0.006145163
994720,0.005801212
994721,0.0092120003
994722,0.0086770449
994723,0.0081499889
994724,0.0064869602
994725,0.0089118509
994726,0.0065142461
994727,0.006322524
994728,0.038886577
994729,0.0064223344
994730,0.0096737128
994731,0.00568585
994732,0.011308561
994733,0.0057299584
994734,0.011873133
994735,0.014669261
994736,0.0062148152
994737,0.0070506376
994738,0.0028038141
994739,0.0090533085
994740,0.0059726317
994741,0.0064223344
994742,0.0090475641
994743,0.0089649875
994744,0.0092924228
994745,0.0064812154
994746,0.0068783029
994747,0.012112965
994748,0.0063605811
994749,0.010569135
994750,0.0070226332
994751,0.023253676
994752,0.014522059
994753,0.017800005
994754,0.0022032058
994755,0.0094697839
994756,0.0061257756
994757,0.013636763
994758,0.0089319563
994759,0.011871697
994760,0.0062248679
994761,0.01386799
994762,0.0062205596
994763,0.0061925552
994764,0.0060510971
994765,0.0064366958
994766,0.0063289865
994767,0.025413603
994768,0.0090892119
994769,0.015600586
994770,0.0061142864
994771,0.016974954
994772,0.0092048198
994773,0.0071490118
994774,0.015007468
994775,0.0073069851
994776,0.0091121895
994777,0.015507238
994778,0.013039982
994779,0.018152574
994780,0.017911306
994781,0.0090849036
994782,0.011523438
994783,0.0090037631
994784,0.015886374
994785,0.011972225
994786,0.0061422908
994787,0.0090540266
994788,0.0090087894
994789,0.0018428644
994790,0.0063770968
994791,0.0066312901
994792,0.006240665
994793,0.0060755112
994794,0.011848719
994795,0.0067468979
994796,0.0089958636
994797,0.0083058076
994798,0.014871037
994799,0.0059240004
994800,0.0060087317
994801,0.0061106961
994802,0.0077306409
994803,0.014901195
994804,0.012591911
994805,0.0061121322
994806,0.0061343922
994807,0.006108542
994808,0.0062916474
994809,0.016256893
994810,0.00911937
994811,0.0094410619
994812,0.0060733571
994813,0.01262207
994814,0.0063548367
994815,0.0088565601
994816,0.0059168199
994817,0.0061351103
994818,0.015114459
994819,0.0090626432
994820,0.0091725066
994821,0.013638252
994822,0.0064280792
994823,0.018895701
994824,0.008927648
994825,0.0060683307
994826,0.011812816
994827,0.0091107534
994828,0.038879395
994829,0.0061710132
994830,0.014591711
994831,0.006036018
994832,0.011914062
