LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991912,0.0075252759
991913,0.0056899125
991914,0.01074865
991915,0.0061961454
991916,0.012670181
991917,0.0061975815
991918,0.0064359778
991919,0.006439568
991920,0.010549747
991921,0.0061372644
991922,0.011949966
991923,0.017500574
991924,0.010049977
991925,0.0092349779
991926,0.0066004135
991927,0.0097196689
991928,0.0089972997
991929,0.0062751323
991930,0.0069170785
991931,0.014744658
991932,0.0088465074
991933,0.016983045
991934,0.0059713926
991935,0.0062758503
991936,0.0054656984
991937,0.006204044
991938,0.0060783834
991939,0.0058356789
991940,0.0091667622
991941,0.0060546873
991942,0.0087251551
991943,0.013775276
991944,0.012260168
991945,0.011917653
991946,0.0059455424
991947,0.037663717
991948,0.0052520847
991949,0.0060345819
991950,0.015633179
991951,0.0066470876
991952,0.0088493796
991953,0.0062507181
991954,0.0056847101
991955,0.0073156022
991956,0.0063699163
991957,0.018029068
991958,0.0060891546
991959,0.006058278
991960,0.006226304
991961,0.0091947671
991962,0.0063289865
991963,0.0055999937
991964,0.010505947
991965,0.0079790903
991966,0.0066880169
991967,0.0093010394
991968,0.0062334845
991969,0.0085678995
991970,0.0097893206
991971,0.0092895506
991972,0.0071762982
991973,0.0068423999
991974,0.010213695
991975,0.0067124311
991976,0.0074211569
991977,0.0064180261
991978,0.0088350186
991979,0.019749541
991980,0.010519186
991981,0.0065487134
991982,0.0058852253
991983,0.0061724493
991984,0.011752499
991985,0.017876837
991986,0.0088041415
991987,0.0064869602
991988,0.012056957
991989,0.006049661
991990,0.011873133
991991,0.009031767
991992,0.013475127
991993,0.0080006318
991994,0.0060798195
991995,0.0063490923
991996,0.02053869
991997,0.0061351103
991998,0.0090877758
991999,0.0087732654
992000,0.0091839954
992001,0.017313879
992002,0.0089520626
992003,0.0063842773
992004,0.0038728339
992005,0.0062758503
992006,0.0063368855
992007,0.0069163605
992008,0.0061099781
992009,0.012677361
992010,0.0063060089
992011,0.022138771
992012,0.0094360355
992013,0.0062622069
992014,0.0082084043
992015,0.0064941407
992016,0.0071159811
992017,0.0091710705
992018,0.0068423999
992019,0.01474753
992020,0.013789861
992021,0.023528693
992022,0.0083567901
992023,0.0061911191
992024,0.0063304226
992025,0.0061975815
992026,0.0073350128
992027,0.012447582
992028,0.0064144358
992029,0.00641659
992030,0.0065487134
992031,0.0073235007
992032,0.015847599
992033,0.01520278
992034,0.0092945769
992035,0.0059857536
992036,0.0060388902
992037,0.0058335247
992038,0.010850171
992039,0.006153062
992040,0.008826402
992041,0.0073594037
992042,0.0062988279
992043,0.020413747
992044,0.011918371
992045,0.008811322
992046,0.0064266431
992047,0.0054790182
992048,0.0061817844
992049,0.0062586167
992050,0.0082620056
992051,0.0091330139
992052,0.0076128789
992053,0.0064460305
992054,0.0060317097
992055,0.0062449737
992056,0.0065321978
992057,0.0063620172
992058,0.0092529301
992059,0.0065300437
992060,0.0088508856
992061,0.014855239
992062,0.017666446
992063,0.0058235661
992064,0.008650477
992065,0.0094317272
992066,0.01055262
992067,0.012214212
992068,0.0061860927
992069,0.0061006434
992070,0.014244887
992071,0.0091409124
992072,0.0061853747
992073,0.0061372644
992074,0.014865292
992075,0.007056382
992076,0.0033483205
992077,0.0091825593
992078,0.011415728
992079,0.0062061981
992080,0.010398236
992081,0.012063419
992082,0.0089843748
992083,0.0092479037
992084,0.011760398
992085,0.016383272
992086,0.0091760969
992087,0.0095724668
992088,0.014879653
992089,0.0071030562
992090,0.0063770968
992091,0.005342273
992092,0.009662224
992093,0.012466969
992094,0.0089980178
992095,0.0062744142
992096,0.0091567095
992097,0.009662224
992098,0.0090813134
992099,0.020542279
992100,0.0062076342
992101,0.0089104148
992102,0.018808881
992103,0.0059390799
992104,0.014719525
992105,0.0092414403
992106,0.020873304
992107,0.01780216
992108,0.011982996
992109,0.0085064089
992110,0.0052534081
992111,0.023097752
992112,0.009031767
992113,0.0061236215
992114,0.0062514362
992115,0.0061430088
992116,0.0062464098
992117,0.008076746
992118,0.011987304
992119,0.0066262637
992120,0.0064934227
992121,0.0090856217
992122,0.0062593347
992123,0.011903292
992124,0.0064833695
992125,0.0091969213
