LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2912
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997088,0.0075252759
997089,0.0056899125
997090,0.01074865
997091,0.0061961454
997092,0.012670181
997093,0.0061975815
997094,0.0064359778
997095,0.006439568
997096,0.010549747
997097,0.0061372644
997098,0.011949966
997099,0.017500574
997100,0.010049977
997101,0.0092349779
997102,0.0066004135
997103,0.0097196689
997104,0.0089972997
997105,0.0062751323
997106,0.0069170785
997107,0.014744658
997108,0.0088465074
997109,0.016983045
997110,0.0059713926
997111,0.0062758503
997112,0.0054656984
997113,0.006204044
997114,0.0060783834
997115,0.0058356789
997116,0.0091667622
997117,0.0060546873
997118,0.0087251551
997119,0.013775276
997120,0.012260168
997121,0.011917653
997122,0.0059455424
997123,0.037663717
997124,0.0052520847
997125,0.0060345819
997126,0.015633179
997127,0.0066470876
997128,0.0088493796
997129,0.0062507181
997130,0.0056847101
997131,0.0073156022
997132,0.0063699163
997133,0.018029068
997134,0.0060891546
997135,0.006058278
997136,0.006226304
997137,0.0091947671
997138,0.0063289865
997139,0.0055999937
997140,0.010505947
997141,0.0079790903
997142,0.0066880169
997143,0.0093010394
997144,0.0062334845
997145,0.0085678995
997146,0.0097893206
997147,0.0092895506
997148,0.0071762982
997149,0.0068423999
997150,0.010213695
997151,0.0067124311
997152,0.0074211569
997153,0.0064180261
997154,0.0088350186
997155,0.019749541
997156,0.010519186
997157,0.0065487134
997158,0.0058852253
997159,0.0061724493
997160,0.011752499
997161,0.017876837
997162,0.0088041415
997163,0.0064869602
997164,0.012056957
997165,0.006049661
997166,0.011873133
997167,0.009031767
997168,0.013475127
997169,0.0080006318
997170,0.0060798195
997171,0.0063490923
997172,0.02053869
997173,0.0061351103
997174,0.0090877758
997175,0.0087732654
997176,0.0091839954
997177,0.017313879
997178,0.0089520626
997179,0.0063842773
997180,0.0038728339
997181,0.0062758503
997182,0.0063368855
997183,0.0069163605
997184,0.0061099781
997185,0.012677361
997186,0.0063060089
997187,0.022138771
997188,0.0094360355
997189,0.0062622069
997190,0.0082084043
997191,0.0064941407
997192,0.0071159811
997193,0.0091710705
997194,0.0068423999
997195,0.01474753
997196,0.013789861
997197,0.023528693
997198,0.0083567901
997199,0.0061911191
997200,0.0063304226
997201,0.0061975815
997202,0.0073350128
997203,0.012447582
997204,0.0064144358
997205,0.00641659
997206,0.0065487134
997207,0.0073235007
997208,0.015847599
997209,0.01520278
997210,0.0092945769
997211,0.0059857536
997212,0.0060388902
997213,0.0058335247
997214,0.010850171
997215,0.006153062
997216,0.008826402
997217,0.0073594037
997218,0.0062988279
997219,0.020413747
997220,0.011918371
997221,0.008811322
997222,0.0064266431
997223,0.0054790182
997224,0.0061817844
997225,0.0062586167
997226,0.0082620056
997227,0.0091330139
997228,0.0076128789
997229,0.0064460305
997230,0.0060317097
997231,0.0062449737
997232,0.0065321978
997233,0.0063620172
997234,0.0092529301
997235,0.0065300437
997236,0.0088508856
997237,0.014855239
997238,0.017666446
997239,0.0058235661
997240,0.008650477
997241,0.0094317272
997242,0.01055262
997243,0.012214212
997244,0.0061860927
997245,0.0061006434
997246,0.014244887
997247,0.0091409124
997248,0.0061853747
997249,0.0061372644
997250,0.014865292
997251,0.007056382
997252,0.0033483205
997253,0.0091825593
997254,0.011415728
997255,0.0062061981
997256,0.010398236
997257,0.012063419
997258,0.0089843748
997259,0.0092479037
997260,0.011760398
997261,0.016383272
997262,0.0091760969
997263,0.0095724668
997264,0.014879653
997265,0.0071030562
997266,0.0063770968
997267,0.005342273
997268,0.009662224
997269,0.012466969
997270,0.0089980178
997271,0.0062744142
997272,0.0091567095
997273,0.009662224
997274,0.0090813134
997275,0.020542279
997276,0.0062076342
997277,0.0089104148
997278,0.018808881
997279,0.0059390799
997280,0.014719525
997281,0.0092414403
997282,0.020873304
997283,0.01780216
997284,0.011982996
997285,0.0085064089
997286,0.0052534081
997287,0.023097752
997288,0.009031767
997289,0.0061236215
997290,0.0062514362
997291,0.0061430088
997292,0.0062464098
997293,0.008076746
997294,0.011987304
997295,0.0066262637
997296,0.0064934227
997297,0.0090856217
997298,0.0062593347
997299,0.011903292
997300,0.0064833695
997301,0.0091969213
997302,0.009266573
997303,0.012798714
997304,0.0071217255
997305,0.0062385108
997306,0.0090827495
997307,0.010548311
997308,0.0074520335
997309,0.0093211457
997310,0.012132353
997311,0.011997358
997312,0.013476563
997313,0.0062500001
997314,0.0075949277
997315,0.0064223344
997316,0.0096162688
997317,0.013131369
997318,0.0061379825
997319,0.013268769
997320,0.0049587595
997321,0.012005975
997322,0.010085065
997323,0.0061702952
997324,0.0063598631
997325,0.0061947093
997326,0.0050704819
997327,0.0089613972
997328,0.0060446346
997329,0.0091337319
997330,0.0028509635
997331,0.006571691
997332,0.020196892
997333,0.011392033
997334,0.014992389
997335,0.016842768
997336,0.012120864
997337,0.0059850356
997338,0.0061121322
997339,0.0094870171
997340,0.0060029873
997341,0.0082720593
997342,0.0093225818
997343,0.0078584561
997344,0.011864516
997345,0.011827177
997346,0.0049107494
997347,0.011823587
997348,0.0060453527
997349,0.0089082606
997350,0.011708697
997351,0.0063763787
997352,0.018546071
997353,0.0087215649
997354,0.0060532512
997355,0.0090554627
997356,0.018401023
997357,0.0072624655
997358,0.0088285562
997359,0.0069091795
997360,0.0069400561
997361,0.0064553656
997362,0.0048905467
997363,0.010696978
997364,0.0066205193
997365,0.0063634538
997366,0.0094468063
997367,0.006366326
997368,0.0061444449
997369,0.0074677411
997370,0.011893957
997371,0.0063131894
997372,0.0094410619
997373,0.0065946691
997374,0.011970789
997375,0.015234375
997376,0.0061659869
