LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.702145e-08,-0.0049504021
-3.692145e-08,-0.0049532744
-3.682145e-08,-0.0049547105
-3.672145e-08,-0.0049518382
-3.662145e-08,-0.0049439396
-3.652145e-08,-0.0049360409
-3.642145e-08,-0.0049331687
-3.632145e-08,-0.0049403493
-3.622145e-08,-0.0049547105
-3.612145e-08,-0.0049683536
-3.602145e-08,-0.0049733801
-3.592145e-08,-0.0049633272
-3.582145e-08,-0.0049389131
-3.572145e-08,-0.0049094727
-3.562145e-08,-0.0048872128
-3.552145e-08,-0.0048829044
-3.542145e-08,-0.0048994198
-3.532145e-08,-0.0049302964
-3.522145e-08,-0.0049633272
-3.512145e-08,-0.0049863051
-3.502145e-08,-0.0049927677
-3.492145e-08,-0.004984869
-3.482145e-08,-0.0049712259
-3.472145e-08,-0.0049633272
-3.462145e-08,-0.0049676356
-3.452145e-08,-0.004984151
-3.442145e-08,-0.0050049747
-3.432145e-08,-0.0050207721
-3.422145e-08,-0.0050250804
-3.412145e-08,-0.0050186179
-3.402145e-08,-0.0050064108
-3.392145e-08,-0.0049977941
-3.382145e-08,-0.0049985122
-3.372145e-08,-0.0050100011
-3.362145e-08,-0.0050272346
-3.352145e-08,-0.00504375
-3.342145e-08,-0.0050538028
-3.332145e-08,-0.0050566751
-3.322145e-08,-0.005055957
-3.312145e-08,-0.005055239
-3.302145e-08,-0.0050588293
-3.292145e-08,-0.0050660099
-3.282145e-08,-0.0050739085
-3.272145e-08,-0.0050782169
-3.262145e-08,-0.0050782169
-3.252145e-08,-0.0050767808
-3.242145e-08,-0.005078935
-3.232145e-08,-0.0050897059
-3.222145e-08,-0.0051083755
-3.212145e-08,-0.0051313534
-3.202145e-08,-0.005150741
-3.192145e-08,-0.0051586397
-3.182145e-08,-0.0051536133
-3.172145e-08,-0.0051399701
-3.162145e-08,-0.005127045
-3.152145e-08,-0.0051241728
-3.142145e-08,-0.0051356618
-3.132145e-08,-0.0051607939
-3.122145e-08,-0.0051909524
-3.112145e-08,-0.0052160846
-3.102145e-08,-0.0052297277
-3.092145e-08,-0.0052297277
-3.082145e-08,-0.0052225471
-3.072145e-08,-0.0052160846
-3.062145e-08,-0.0052175207
-3.052145e-08,-0.0052290097
-3.042145e-08,-0.0052498334
-3.032145e-08,-0.0052735294
-3.022145e-08,-0.0052943532
-3.012145e-08,-0.0053087144
-3.002145e-08,-0.0053166131
-2.992145e-08,-0.0053194853
-2.982145e-08,-0.0053202034
-2.972145e-08,-0.0053202034
-2.962145e-08,-0.0053202034
-2.952145e-08,-0.0053194853
-2.942145e-08,-0.0053194853
-2.932145e-08,-0.0053202034
-2.922145e-08,-0.0053245117
-2.912145e-08,-0.0053309743
-2.902145e-08,-0.0053374368
-2.892145e-08,-0.0053403091
-2.882145e-08,-0.0053381549
-2.872145e-08,-0.0053309743
-2.862145e-08,-0.0053237937
-2.852145e-08,-0.0053230756
-2.842145e-08,-0.0053331284
-2.832145e-08,-0.0053539522
