LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996779,0.011520478
996780,0.0071603488
996781,0.009154534
996782,0.0015335174
996783,0.0089133522
996784,0.0181341
996785,0.0091127334
996786,0.0063158441
996787,0.011080546
996788,0.0087187793
996789,0.0060217655
996790,0.014618475
996791,0.0090698246
996792,0.0077876123
996793,0.010184363
996794,0.0063705905
996795,0.0085134795
996796,0.008779075
996797,0.0088193947
996798,0.0091500944
996799,0.0085874619
996800,0.018573923
996801,0.017934719
996802,0.0065089371
996803,0.006304007
996804,0.0064841532
996805,0.0088896779
996806,0.011932188
996807,0.014643629
996808,0.0090861004
996809,0.009256999
996810,0.0061737983
996811,0.011877071
996812,0.012061287
996813,0.0094497222
996814,0.018566525
996815,0.015764456
996816,0.012040202
996817,0.012298029
996818,0.0092026219
996819,0.006427187
996820,0.0090583572
996821,0.012288411
996822,0.0059129768
996823,0.006467137
996824,0.0099102594
996825,0.017815607
996826,0.009643185
996827,0.018809186
996828,0.0062610973
996829,0.0093520656
996830,0.015876539
996831,0.01829982
996832,0.006061268
996833,0.0087062027
996834,0.0089632897
996835,0.018495502
996836,0.014830433
996837,0.012772254
996838,0.0092600463
996839,0.009480794
996840,0.012433046
996841,0.017791193
996842,0.010932691
996843,0.012111595
996844,0.007191421
996845,0.011783484
996846,0.0064175692
996847,0.011477569
996848,0.010143456
996849,0.0028071664
996850,0.0077725495
996851,0.018154075
996852,0.018264677
996853,0.0093479967
996854,0.0026544714
996855,0.0061353277
996856,0.01035491
996857,0.0088526867
996858,0.0017948992
996859,0.0091819074
996860,0.0094645182
996861,0.01163922
996862,0.0057942709
996863,0.0061164624
996864,0.0064397641
996865,0.0063565341
996866,0.0082094604
996867,0.0070822975
996868,0.015116744
996869,0.011249704
996870,0.0062525892
996871,0.0062618372
996872,0.0062045013
996873,0.0087713068
996874,0.0064675072
996875,0.010360683
996876,0.0063569038
996877,0.0091556432
996878,0.0091205016
996879,0.0090457797
996880,0.014318477
996881,0.0090198861
996882,0.017828554
996883,0.0088245738
996884,0.010791061
996885,0.0081940368
996886,0.0090394914
996887,0.0091179125
996888,0.0066014146
996889,0.001956729
996890,0.012287672
996891,0.0080118831
996892,0.0065281722
996893,0.012505919
996894,0.011992853
996895,0.012053888
996896,0.018383048
996897,0.010442728
996898,0.00670277
996899,0.010191761
996900,0.012139708
996901,0.0089828949
996902,0.0065958658
996903,0.014695046
996904,0.017730528
996905,0.0099498406
996906,0.006447162
996907,0.0082301432
996908,0.0065440787
