LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:04,0                 
Time,Ampl
-3.704714e-08,-0.00643939394
-3.694714e-08,-0.00644013376
-3.684714e-08,-0.00644494259
-3.674714e-08,-0.00645160097
-3.664714e-08,-0.00645714962
-3.654714e-08,-0.00645973899
-3.644714e-08,-0.00645936908
-3.634714e-08,-0.00645751953
-3.624714e-08,-0.00645714962
-3.614714e-08,-0.00645973899
-3.604714e-08,-0.00646491773
-3.594714e-08,-0.0064712062
-3.584714e-08,-0.0064749053
-3.574714e-08,-0.00647453539
-3.564714e-08,-0.00647009647
-3.554714e-08,-0.00646343809
-3.544714e-08,-0.00645714962
-3.534714e-08,-0.0064527107
-3.524714e-08,-0.00645049124
-3.514714e-08,-0.00644864169
-3.504714e-08,-0.0064453125
-3.494714e-08,-0.00643939394
-3.484714e-08,-0.00643162583
-3.474714e-08,-0.00642459754
-3.464714e-08,-0.00642163826
-3.454714e-08,-0.00642422763
-3.444714e-08,-0.00643236565
-3.434714e-08,-0.00644272313
-3.424714e-08,-0.00645123106
-3.414714e-08,-0.00645493016
-3.404714e-08,-0.0064527107
-3.394714e-08,-0.00644642223
-3.384714e-08,-0.00643939394
-3.374714e-08,-0.00643532493
-3.364714e-08,-0.00643569484
-3.354714e-08,-0.00644013376
-3.344714e-08,-0.0064453125
-3.334714e-08,-0.00644827178
-3.324714e-08,-0.00644753196
-3.314714e-08,-0.00644346295
-3.304714e-08,-0.00643939394
-3.294714e-08,-0.00643902403
-3.284714e-08,-0.00644494259
-3.274714e-08,-0.00645751953
-3.264714e-08,-0.0064749053
-3.254714e-08,-0.00649229107
-3.244714e-08,-0.00650560784
-3.234714e-08,-0.00651189631
-3.224714e-08,-0.00651041667
-3.214714e-08,-0.00650375829
-3.204714e-08,-0.00649525036
-3.194714e-08,-0.00648896188
-3.184714e-08,-0.00648674242
-3.174714e-08,-0.00648896188
-3.164714e-08,-0.00649451054
-3.154714e-08,-0.0065004291
-3.144714e-08,-0.00650449811
-3.134714e-08,-0.00650597775
-3.124714e-08,-0.00650560784
-3.114714e-08,-0.00650449811
-3.104714e-08,-0.00650449811
-3.094714e-08,-0.00650597775
-3.084714e-08,-0.0065078273
-3.074714e-08,-0.00650819721
-3.064714e-08,-0.00650449811
-3.054714e-08,-0.00649451054
-3.044714e-08,-0.0064786044
-3.034714e-08,-0.00645899917
-3.024714e-08,-0.00643939394
-3.014714e-08,-0.00642459754
-3.004714e-08,-0.00641793916
-2.994714e-08,-0.0064194188
-2.984714e-08,-0.00642755682
-2.974714e-08,-0.0064379143
-2.964714e-08,-0.00644568241
-2.954714e-08,-0.00644827178
-2.944714e-08,-0.0064453125
-2.934714e-08,-0.00643902403
-2.924714e-08,-0.00643273556
-2.914714e-08,-0.00642866655
-2.904714e-08,-0.00642755682
-2.894714e-08,-0.00642755682
-2.884714e-08,-0.00642570727
-2.874714e-08,-0.00641978871
-2.864714e-08,-0.00640980114
-2.854714e-08,-0.00639796402
-2.844714e-08,-0.00638797644
-2.834714e-08,-0.00638353752
-2.824714e-08,-0.00638612689
-2.814714e-08,-0.006393895
-2.804714e-08,-0.00640277285
-2.794714e-08,-0.00640906132
-2.784714e-08,-0.00640980114
-2.774714e-08,-0.00640610204
-2.764714e-08,-0.00640166312
-2.754714e-08,-0.00639981357
-2.744714e-08,-0.00640388258
-2.734714e-08,-0.00641350024
-2.724714e-08,-0.00642496745
-2.714714e-08,-0.00643495502
-2.704714e-08,-0.00643939394
-2.694714e-08,-0.00643865412
-2.684714e-08,-0.00643532493
-2.674714e-08,-0.0064342152
-2.664714e-08,-0.00643939394
-2.654714e-08,-0.00645197088
-2.644714e-08,-0.00647009647
-2.634714e-08,-0.00648896188
-2.624714e-08,-0.00650449811
-2.614714e-08,-0.00651374586
-2.604714e-08,-0.00651670514
-2.594714e-08,-0.00651670514
-2.584714e-08,-0.00651633523
-2.574714e-08,-0.00651818478
-2.564714e-08,-0.00652188388
-2.554714e-08,-0.00652595289
-2.544714e-08,-0.00652817235
-2.534714e-08,-0.00652743253
-2.524714e-08,-0.00652484316
-2.514714e-08,-0.00652225379
-2.504714e-08,-0.00652225379
-2.494714e-08,-0.00652484316
-2.484714e-08,-0.00652928208
-2.474714e-08,-0.00653335109
-2.464714e-08,-0.00653409091
-2.454714e-08,-0.00653150154
-2.444714e-08,-0.00652706262
-2.434714e-08,-0.00652336352
-2.424714e-08,-0.00652225379
-2.414714e-08,-0.00652484316
-2.404714e-08,-0.00652928208
-2.394714e-08,-0.00653298118
-2.384714e-08,-0.00653409091
-2.374714e-08,-0.00653224136
-2.364714e-08,-0.0065300219
-2.354714e-08,-0.0065300219
-2.344714e-08,-0.00653409091
-2.334714e-08,-0.00654222893
-2.324714e-08,-0.00655073686
-2.314714e-08,-0.00655517578
-2.304714e-08,-0.00655184659
-2.294714e-08,-0.00654000947
-2.284714e-08,-0.00652299361
-2.274714e-08,-0.00650560784
-2.264714e-08,-0.00649266098
-2.254714e-08,-0.00648674242
-2.244714e-08,-0.00648674242
-2.234714e-08,-0.00648822206
-2.224714e-08,-0.00648674242
-2.214714e-08,-0.00647934422
-2.204714e-08,-0.0064675071
-2.194714e-08,-0.00645419034
-2.184714e-08,-0.0064453125
-2.174714e-08,-0.00644383286
-2.164714e-08,-0.00644938151
-2.154714e-08,-0.00645936908
-2.144714e-08,-0.00646898674
-2.134714e-08,-0.00647379557
-2.124714e-08,-0.00647231593
-2.114714e-08,-0.00646565755
-2.104714e-08,-0.00645714962
-2.094714e-08,-0.00645012133
-2.084714e-08,-0.00644605232
-2.074714e-08,-0.00644494259
-2.064714e-08,-0.0064453125
-2.054714e-08,-0.0064453125
-2.044714e-08,-0.00644457268
-2.034714e-08,-0.00644420277
-2.024714e-08,-0.0064453125
-2.014714e-08,-0.00644864169
-2.004714e-08,-0.00645419034
-1.994714e-08,-0.00645973899
-1.984714e-08,-0.00646306818
-1.974714e-08,-0.00646343809
-1.964714e-08,-0.00646047881
-1.954714e-08,-0.00645566998
-1.944714e-08,-0.00645123106
-1.934714e-08,-0.00644790187
-1.924714e-08,-0.0064453125
-1.914714e-08,-0.00644309304
-1.904714e-08,-0.00643939394
-1.894714e-08,-0.0064342152
-1.884714e-08,-0.00642866655
-1.874714e-08,-0.00642422763
-1.864714e-08,-0.00642163826
-1.854714e-08,-0.00642163826
-1.844714e-08,-0.00642274799
-1.834714e-08,-0.00642348781
-1.824714e-08,-0.00642163826
-1.814714e-08,-0.00641682943
-1.804714e-08,-0.00641054096
-1.794714e-08,-0.00640388258
-1.784714e-08,-0.00639796402
-1.774714e-08,-0.00639278527
-1.764714e-08,-0.00638723662
-1.754714e-08,-0.00637946851
-1.744714e-08,-0.00636837121
-1.734714e-08,-0.00635542436
-1.724714e-08,-0.00634321733
-1.714714e-08,-0.00633507931
-1.704714e-08,-0.00633285985
-1.694714e-08,-0.00633655895
-1.684714e-08,-0.00634321733
-1.674714e-08,-0.00634913589
-1.664714e-08,-0.00635061553
-1.654714e-08,-0.00634728634
-1.644714e-08,-0.00634136778
-1.634714e-08,-0.00633544922
-1.624714e-08,-0.00633285985
-1.614714e-08,-0.0063347094
-1.604714e-08,-0.00633914832
-1.594714e-08,-0.00634321733
-1.584714e-08,-0.00634469697
-1.574714e-08,-0.00634284742
-1.564714e-08,-0.00633988814
-1.554714e-08,-0.00633951823
-1.544714e-08,-0.00634469697
-1.534714e-08,-0.00635616418
-1.524714e-08,-0.00637133049
-1.514714e-08,-0.00638686671
-1.504714e-08,-0.00639796402
-1.494714e-08,-0.00640277285
-1.484714e-08,-0.00640240294
-1.474714e-08,-0.00639981357
-1.464714e-08,-0.00639796402
-1.454714e-08,-0.00639907375
-1.444714e-08,-0.00640203303
-1.434714e-08,-0.0064046224
-1.424714e-08,-0.00640388258
-1.414714e-08,-0.00639907375
-1.404714e-08,-0.00639204545
-1.394714e-08,-0.0063864968
-1.384714e-08,-0.00638612689
-1.374714e-08,-0.00639278527
-1.364714e-08,-0.00640573213
-1.354714e-08,-0.00642089844
-1.344714e-08,-0.00643347538
-1.334714e-08,-0.00644050367
-1.324714e-08,-0.00644087358
-1.314714e-08,-0.00643754439
-1.304714e-08,-0.00643347538
-1.294714e-08,-0.00643199574
-1.284714e-08,-0.00643347538
-1.274714e-08,-0.00643680457
-1.264714e-08,-0.00643939394
-1.254714e-08,-0.00643865412
-1.244714e-08,-0.0064342152
-1.234714e-08,-0.00642755682
-1.224714e-08,-0.00642163826
-1.214714e-08,-0.00641867898
-1.204714e-08,-0.00641978871
-1.194714e-08,-0.00642348781
-1.184714e-08,-0.00642755682
-1.174714e-08,-0.00642977628
-1.164714e-08,-0.00642940637
-1.154714e-08,-0.00642607718
-1.144714e-08,-0.00642163826
-1.134714e-08,-0.00641719934
-1.124714e-08,-0.00641313033
-1.114714e-08,-0.00640906132
-1.104714e-08,-0.00640388258
-1.094714e-08,-0.0063972242
-1.084714e-08,-0.00638982599
-1.074714e-08,-0.00638353752
-1.064714e-08,-0.00638020833
-1.054714e-08,-0.00638131806
-1.044714e-08,-0.00638686671
-1.034714e-08,-0.00639537464
-1.024714e-08,-0.00640388258
-1.014714e-08,-0.00641054096
-1.004714e-08,-0.00641424006
-9.947145e-09,-0.0064157197
-9.847145e-09,-0.0064157197
-9.747145e-09,-0.0064157197
-9.647145e-09,-0.00641682943
-9.547145e-09,-0.00641867898
-9.447145e-09,-0.00642163826
-9.347145e-09,-0.00642496745
-9.247145e-09,-0.00642903646
-9.147145e-09,-0.00643384529
-9.047145e-09,-0.00643939394
-8.947145e-09,-0.00644568241
-8.847145e-09,-0.00645123106
-8.747145e-09,-0.00645530007
-8.647145e-09,-0.00645714962
-8.547145e-09,-0.00645677971
-8.447145e-09,-0.00645493016
-8.347145e-09,-0.0064527107
-8.247145e-09,-0.00645123106
-8.147145e-09,-0.00644975142
-8.047145e-09,-0.00644679214
-7.947145e-09,-0.0064416134
-7.847145e-09,-0.00643347538
-7.747145e-09,-0.00642274799
-7.647145e-09,-0.00641165069
-7.547145e-09,-0.00640277285
-7.447145e-09,-0.00639796402
-7.347145e-09,-0.0063972242
-7.247145e-09,-0.00639944366
-7.147145e-09,-0.00640240294
-7.047145e-09,-0.00640388258
-6.947145e-09,-0.00640240294
-6.847145e-09,-0.00639870384
-6.747145e-09,-0.00639278527
-6.647145e-09,-0.00638612689
-6.547145e-09,-0.00637872869
-6.447145e-09,-0.00637022076
-6.347145e-09,-0.0063606031
-6.247145e-09,-0.00635061553
-6.147145e-09,-0.00634173769
-6.047145e-09,-0.00633692886
-5.947145e-09,-0.00633766868
-5.847145e-09,-0.00634469697
-5.747145e-09,-0.00635542436
-5.647145e-09,-0.00636615175
-5.547145e-09,-0.00637354995
-5.447145e-09,-0.00637428977
-5.347145e-09,-0.00636948094
-5.247145e-09,-0.00636171283
-5.147145e-09,-0.00635468454
-5.047145e-09,-0.00635061553
-4.947145e-09,-0.00634913589
-4.847145e-09,-0.00634691643
-4.747145e-09,-0.00634062796
-4.647145e-09,-0.00632694129
-4.547145e-09,-0.00630585642
-4.447145e-09,-0.00628070253
-4.347145e-09,-0.00625480883
-4.247145e-09,-0.00623224432
-4.147145e-09,-0.00621337891
-4.047145e-09,-0.0061948834
-3.947145e-09,-0.00617157907
-3.847145e-09,-0.00613754735
-3.747145e-09,-0.00608982895
-3.647145e-09,-0.00602768407
-3.547145e-09,-0.00595370206
-3.447145e-09,-0.00587121212
-3.347145e-09,-0.00578243371
-3.247145e-09,-0.00568773674
-3.147145e-09,-0.00558564157
-3.047145e-09,-0.00547466856
-2.947145e-09,-0.00535481771
-2.847145e-09,-0.00522793857
-2.747145e-09,-0.00509736032
-2.647145e-09,-0.00496567235
-2.547145e-09,-0.00483435429
-2.447145e-09,-0.00470118667
-2.347145e-09,-0.00456284032
-2.247145e-09,-0.00441524621
-2.147145e-09,-0.00425544508
-2.047145e-09,-0.00408343691
-1.947145e-09,-0.00390107126
-1.847145e-09,-0.0037109375
-1.747145e-09,-0.003515625
-1.647145e-09,-0.00331698331
-1.547145e-09,-0.00311538234
-1.447145e-09,-0.00291193182
-1.347145e-09,-0.00270811139
-1.247145e-09,-0.00250688033
-1.147145e-09,-0.00231008819
-1.047145e-09,-0.0021188447
-9.47145e-10,-0.00193241004
-8.47145e-10,-0.00174745502
-7.47145e-10,-0.00156176018
-6.47145e-10,-0.00137310606
-5.47145e-10,-0.0011829723
-4.47145e-10,-0.000995058002
-3.47145e-10,-0.000812692353
-2.47145e-10,-0.000639204545
-1.47145e-10,-0.000474224669
-4.714499e-11,-0.000315533262
5.285501e-11,-0.000159801136
1.52855e-10,-5.91856061e-06
2.52855e-10,0.000145004735
3.52855e-10,0.00028963956
4.52855e-10,0.000423177083
5.52855e-10,0.000544507576
6.52855e-10,0.000655110677
7.52855e-10,0.000760535038
8.52855e-10,0.000866699219
9.52855e-10,0.0009765625
1.052855e-09,0.00108938506
1.152855e-09,0.00119887843
1.252855e-09,0.00129764441
1.352855e-09,0.00137902462
1.452855e-09,0.00144190933
1.552855e-09,0.00149073745
1.652855e-09,0.00153253729
1.752855e-09,0.00157433712
1.852855e-09,0.00162020597
1.952855e-09,0.001669404
2.052855e-09,0.00171675249
2.152855e-09,0.0017578125
2.252855e-09,0.00178999467
2.352855e-09,0.00181514856
2.452855e-09,0.00183660334
2.552855e-09,0.00185842803
2.652855e-09,0.00188173236
2.752855e-09,0.00190392696
2.852855e-09,0.00192094283
2.952855e-09,0.00192945076
3.052855e-09,0.00192908085
3.152855e-09,0.00192390211
3.252855e-09,0.00192020301
3.352855e-09,0.0019235322
3.452855e-09,0.00193536932
3.552855e-09,0.00195238518
3.652855e-09,0.00196829131
3.752855e-09,0.00197679924
3.852855e-09,0.00197568951
3.952855e-09,0.00196755149
4.052855e-09,0.00195793383
4.152855e-09,0.001953125
4.252855e-09,0.00195645419
4.352855e-09,0.00196681167
4.452855e-09,0.00197938861
4.552855e-09,0.00198863636
4.652855e-09,0.00199233546
4.752855e-09,0.00199122573
4.852855e-09,0.00199048591
4.952855e-09,0.00199455492
5.052855e-09,0.00200528232
5.152855e-09,0.00202081854
5.252855e-09,0.00203672467
5.352855e-09,0.00204782197
5.452855e-09,0.00205226089
5.552855e-09,0.0020526308
5.652855e-09,0.00205337062
5.752855e-09,0.00205965909
5.852855e-09,0.00207408558
5.952855e-09,0.00209517045
6.052855e-09,0.00211773497
6.152855e-09,0.00213660038
6.252855e-09,0.00214954723
6.352855e-09,0.00215694543
6.452855e-09,0.0021632339
6.552855e-09,0.00217211174
6.652855e-09,0.0021854285
6.752855e-09,0.00220170455
6.852855e-09,0.00221798059
6.952855e-09,0.00223129735
7.052855e-09,0.00224091501
7.152855e-09,0.00224979285
7.252855e-09,0.00226162997
7.352855e-09,0.00227864583
7.452855e-09,0.00230047053
7.552855e-09,0.00232303504
7.652855e-09,0.00234042081
7.752855e-09,0.00234966856
7.852855e-09,0.00235077829
7.952855e-09,0.00234818892
8.052855e-09,0.00234855883
8.152855e-09,0.00235558712
8.252855e-09,0.00237001361
8.352855e-09,0.00238739938
8.452855e-09,0.00240182588
8.552855e-09,0.00240885417
8.652855e-09,0.00240885417
8.752855e-09,0.00240700462
8.852855e-09,0.00240959399
8.952855e-09,0.00242069129
9.052855e-09,0.0024395567
9.152855e-09,0.00246064157
9.252855e-09,0.00247580788
9.352855e-09,0.00247987689
9.452855e-09,0.00247321851
9.552855e-09,0.00246286103
9.652855e-09,0.00245694247
9.752855e-09,0.00246212121
9.852855e-09,0.00247839725
9.952855e-09,0.0024983724
1.005286e-08,0.00251168916
1.015286e-08,0.0025094697
1.025286e-08,0.00249060429
1.035286e-08,0.00246101148
1.045286e-08,0.0024321585
1.055286e-08,0.00241477273
1.065286e-08,0.002413663
1.075286e-08,0.00242439039
1.085286e-08,0.00243844697
1.095286e-08,0.00244436553
1.105286e-08,0.00243696733
1.115286e-08,0.0024173621
1.125286e-08,0.00239331795
1.135286e-08,0.0023733428
1.145286e-08,0.00236187559
1.155286e-08,0.00235743667
1.165286e-08,0.00235410748
1.175286e-08,0.00234375
1.185286e-08,0.00232340495
1.195286e-08,0.0022956617
1.205286e-08,0.00226791844
1.215286e-08,0.00224905303
1.225286e-08,0.00224276456
1.235286e-08,0.00224683357
1.245286e-08,0.00225386186
1.255286e-08,0.00225497159
1.265286e-08,0.00224535393
1.275286e-08,0.00222685843
1.285286e-08,0.00220540365
1.295286e-08,0.00218986742
1.305286e-08,0.00218468868
1.315286e-08,0.00218875769
1.325286e-08,0.00219541607
1.335286e-08,0.00219578598
1.345286e-08,0.00218505859
1.355286e-08,0.00216286399
1.365286e-08,0.00213623047
1.375286e-08,0.00211292614
1.385286e-08,0.00209997929
1.395286e-08,0.00209849964
1.405286e-08,0.00210515803
1.415286e-08,0.00211292614
1.425286e-08,0.00211662524
1.435286e-08,0.00211403587
1.445286e-08,0.0021077474
